date,ticker,volume
20091217,A,1930700.00000000
20091217,AA,20387400.00000000
20091217,AAP,1306900.00000000
20091217,AAPL,14454858.00000000
20091217,ABC,4208400.00000000
20091217,ABMD,324780.00000000
20091217,ABT,5406800.00000000
20091217,ACAS,3729560.00000000
20091217,ACE,2112900.00000000
20091217,ACF,667700.00000000
20091217,ACN,5041400.00000000
20091217,ACS,1007700.00000000
20091217,ADBE,6687438.00000000
20091217,ADCT,1807304.00000000
20091217,ADI,2885400.00000000
20091217,ADM,3760600.00000000
20091217,ADP,4194929.00000000
20091217,ADPT,2152204.00000000
20091217,ADS,709100.00000000
20091217,ADSK,2630821.00000000
20091217,AEE,1417900.00000000
20091217,AEP,2795300.00000000
20091217,AES,5412400.00000000
20091217,AET,7849700.00000000
20091217,AFL,2763400.00000000
20091217,AGN,1097100.00000000
20091217,AIG,9381400.00000000
20091217,AIV,1823200.00000000
20091217,AIZ,948900.00000000
20091217,AJG,1077400.00000000
20091217,AKAM,3188771.00000000
20091217,AKS,6166200.00000000
20091217,ALB,644200.00000000
20091217,ALGN,373603.00000000
20091217,ALK,341600.00000000
20091217,ALL,4201800.00000000
20091217,ALXN,525272.00000000
20091217,AMAT,12046593.00000000
20091217,AMB,2014100.00000000
20091217,AMCC,1100194.00000000
20091217,AMD,19954300.00000000
20091217,AME,477000.00000000
20091217,AMG,450900.00000000
20091217,AMGN,6238850.00000000
20091217,AMP,1864700.00000000
20091217,AMR,10611000.00000000
20091217,AMSG,92136.00000000
20091217,AMT,2595500.00000000
20091217,AMZN,8739407.00000000
20091217,AN,2164600.00000000
20091217,ANF,3172000.00000000
20091217,ANSS,354316.00000000
20091217,AON,1963300.00000000
20091217,AOS,67900.00000000
20091217,APA,3457900.00000000
20091217,APC,5521500.00000000
20091217,APD,811500.00000000
20091217,APH,1199200.00000000
20091217,APOL,5467312.00000000
20091217,ARE,551100.00000000
20091217,ARG,794800.00000000
20091217,ASH,736000.00000000
20091217,ATI,4088600.00000000
20091217,ATVI,7697075.00000000
20091217,AVB,1699800.00000000
20091217,AVGO,153517.00000000
20091217,AVP,6979900.00000000
20091217,AVY,1293200.00000000
20091217,AWK,2270100.00000000
20091217,AXP,8148400.00000000
20091217,AYE,3620200.00000000
20091217,AYI,292300.00000000
20091217,AZO,576500.00000000
20091217,BA,5825400.00000000
20091217,BAC,268907200.00000000
20091217,BAX,3637700.00000000
20091217,BBBY,2042849.00000000
20091217,BBT,5028300.00000000
20091217,BBY,9552600.00000000
20091217,BC,1457600.00000000
20091217,BCR,753300.00000000
20091217,BDK,1547200.00000000
20091217,BDX,1810800.00000000
20091217,BEN,1631700.00000000
20091217,BGG,464200.00000000
20091217,BHI,4727800.00000000
20091217,BIG,1493300.00000000
20091217,BIIB,4050872.00000000
20091217,BK,7012000.00000000
20091217,BLK,355200.00000000
20091217,BLL,633200.00000000
20091217,BMC,1865721.00000000
20091217,BMS,875900.00000000
20091217,BMY,50581700.00000000
20091217,BR,761900.00000000
20091217,BRCM,6397919.00000000
20091217,BSX,10279800.00000000
20091217,BTU,4270500.00000000
20091217,BVSN,631.00000000
20091217,BWA,1268300.00000000
20091217,BXP,1408600.00000000
20091217,C,
20091217,CA,7895681.00000000
20091217,CAG,3489800.00000000
20091217,CAH,3167300.00000000
20091217,CAM,2904200.00000000
20091217,CAR,3290800.00000000
20091217,CAT,5700600.00000000
20091217,CB,2770300.00000000
20091217,CBE,1423100.00000000
20091217,CBG,2352700.00000000
20091217,CBS,8838100.00000000
20091217,CCI,1922200.00000000
20091217,CCL,5418100.00000000
20091217,CDNS,3007520.00000000
20091217,CE,805800.00000000
20091217,CEG,1154500.00000000
20091217,CELG,3925856.00000000
20091217,CEPH,1499432.00000000
20091217,CERN,914155.00000000
20091217,CF,1651900.00000000
20091217,CFN,1935500.00000000
20091217,CFS,200.00000000
20091217,CHD,674200.00000000
20091217,CHK,17584300.00000000
20091217,CHP,273900.00000000
20091217,CHRW,3166075.00000000
20091217,CI,2945700.00000000
20091217,CIEN,6138393.00000000
20091217,CIK,109800.00000000
20091217,CINF,2749258.00000000
20091217,CIT,7099300.00000000
20091217,CL,2181800.00000000
20091217,CLF,3147800.00000000
20091217,CLX,939700.00000000
20091217,CMA,1702600.00000000
20091217,CMCSA,22075105.00000000
20091217,CME,491849.00000000
20091217,CMG,331200.00000000
20091217,CMI,1333500.00000000
20091217,CMS,3286200.00000000
20091217,CMT,1400.00000000
20091217,CNC,436300.00000000
20091217,CNO,37507700.00000000
20091217,CNP,3115000.00000000
20091217,CNX,2200700.00000000
20091217,COF,6824900.00000000
20091217,COG,1484300.00000000
20091217,COH,2541200.00000000
20091217,COL,537600.00000000
20091217,COO,325900.00000000
20091217,COP,8872500.00000000
20091217,COST,2992648.00000000
20091217,COV,2850900.00000000
20091217,CPB,4687100.00000000
20091217,CPN,1837400.00000000
20091217,CPRT,265412.00000000
20091217,CR,326300.00000000
20091217,CRM,1024200.00000000
20091217,CSC,700200.00000000
20091217,CSCO,33576088.00000000
20091217,CSX,3462200.00000000
20091217,CTAS,1381775.00000000
20091217,CTB,358000.00000000
20091217,CTL,5470200.00000000
20091217,CTSH,2771454.00000000
20091217,CTXS,1623954.00000000
20091217,CVG,2542100.00000000
20091217,CVH,2479500.00000000
20091217,CVS,21801700.00000000
20091217,CVX,8997400.00000000
20091217,CXO,623600.00000000
20091217,D,2253800.00000000
20091217,DAL,12237300.00000000
20091217,DAN,7048200.00000000
20091217,DD,5729200.00000000
20091217,DDR,3226900.00000000
20091217,DDS,1582300.00000000
20091217,DE,4852000.00000000
20091217,DELL,34678546.00000000
20091217,DF,2272100.00000000
20091217,DFS,18496700.00000000
20091217,DG,633900.00000000
20091217,DGX,909700.00000000
20091217,DHI,6018300.00000000
20091217,DHR,4115100.00000000
20091217,DIS,14592500.00000000
20091217,DISCA,1343005.00000000
20091217,DISH,2275612.00000000
20091217,DLR,738500.00000000
