date,ticker,volume
20121002,A,3200200.00000000
20121002,AA,13763700.00000000
20121002,AAP,596200.00000000
20121002,AAPL,23477777.00000000
20121002,ABC,2337300.00000000
20121002,ABMD,365746.00000000
20121002,ABT,7194800.00000000
20121002,ACAS,1646056.00000000
20121002,ACE,1734200.00000000
20121002,ACN,5613400.00000000
20121002,ADBE,3451112.00000000
20121002,ADI,1477210.00000000
20121002,ADM,3025300.00000000
20121002,ADP,2266032.00000000
20121002,ADS,349900.00000000
20121002,ADSK,2306532.00000000
20121002,AEE,2310100.00000000
20121002,AEP,1738200.00000000
20121002,AES,7147700.00000000
20121002,AET,4668500.00000000
20121002,AFL,1971700.00000000
20121002,AGN,1405800.00000000
20121002,AIG,17543800.00000000
20121002,AIV,1504100.00000000
20121002,AIZ,898300.00000000
20121002,AJG,640100.00000000
20121002,AKAM,2114035.00000000
20121002,AKS,4261000.00000000
20121002,ALB,703000.00000000
20121002,ALGN,821580.00000000
20121002,ALK,473400.00000000
20121002,ALL,2172900.00000000
20121002,ALXN,977007.00000000
20121002,AMAT,11187834.00000000
20121002,AMCC,302626.00000000
20121002,AMD,27052800.00000000
20121002,AME,1337800.00000000
20121002,AMG,212000.00000000
20121002,AMGN,3881831.00000000
20121002,AMP,987100.00000000
20121002,AMSG,86881.00000000
20121002,AMT,2860200.00000000
20121002,AMZN,2343411.00000000
20121002,AN,701800.00000000
20121002,ANF,2538500.00000000
20121002,ANSS,280197.00000000
20121002,AON,1705900.00000000
20121002,AOS,419500.00000000
20121002,APA,2607500.00000000
20121002,APC,2383100.00000000
20121002,APD,628100.00000000
20121002,APH,715800.00000000
20121002,APOL,1518792.00000000
20121002,ARE,364800.00000000
20121002,ARG,497600.00000000
20121002,ASH,764800.00000000
20121002,ATI,2015400.00000000
20121002,ATVI,28616864.00000000
20121002,AVB,560200.00000000
20121002,AVGO,1768454.00000000
20121002,AVP,3576400.00000000
20121002,AVY,822800.00000000
20121002,AWK,669600.00000000
20121002,AXP,4481800.00000000
20121002,AYI,1197200.00000000
20121002,AZO,465500.00000000
20121002,BA,3077800.00000000
20121002,BAC,109601600.00000000
20121002,BAX,2313900.00000000
20121002,BBBY,3667935.00000000
20121002,BBT,4115600.00000000
20121002,BBY,3525900.00000000
20121002,BC,801000.00000000
20121002,BCR,469600.00000000
20121002,BDX,606800.00000000
20121002,BEAM,711500.00000000
20121002,BEN,465600.00000000
20121002,BGG,167500.00000000
20121002,BH,5100.00000000
20121002,BHI,3807000.00000000
20121002,BIG,1360300.00000000
20121002,BIIB,836515.00000000
20121002,BK,4524300.00000000
20121002,BLK,1123000.00000000
20121002,BLL,560100.00000000
20121002,BMC,2791318.00000000
20121002,BMS,434600.00000000
20121002,BMY,9162200.00000000
20121002,BR,409300.00000000
20121002,BRCM,8146057.00000000
20121002,BSX,8640800.00000000
20121002,BTU,6998600.00000000
20121002,BVSN,171324.00000000
20121002,BWA,864400.00000000
20121002,BXP,696900.00000000
20121002,C,25460400.00000000
20121002,CA,3977100.00000000
20121002,CAG,3678700.00000000
20121002,CAH,2414100.00000000
20121002,CAM,2240900.00000000
20121002,CAR,1217545.00000000
20121002,CAT,8819800.00000000
20121002,CB,1023500.00000000
20121002,CBE,826000.00000000
20121002,CBG,3801800.00000000
20121002,CBOE,525307.00000000
20121002,CBS,7977000.00000000
20121002,CCI,1324000.00000000
20121002,CCL,2544000.00000000
20121002,CDNS,2570266.00000000
20121002,CE,1389700.00000000
20121002,CELG,3352112.00000000
20121002,CERN,1233599.00000000
20121002,CF,1097000.00000000
20121002,CFN,1007500.00000000
20121002,CHD,633800.00000000
20121002,CHK,11997100.00000000
20121002,CHRW,1291306.00000000
20121002,CHTR,762205.00000000
20121002,CI,3658400.00000000
20121002,CIEN,3791520.00000000
20121002,CIK,81500.00000000
20121002,CINF,751557.00000000
20121002,CIT,582700.00000000
20121002,CL,1327700.00000000
20121002,CLF,4208400.00000000
20121002,CLX,479800.00000000
20121002,CMA,2199700.00000000
20121002,CMCSA,12696656.00000000
20121002,CME,2331028.00000000
20121002,CMG,3393300.00000000
20121002,CMI,2302600.00000000
20121002,CMS,1585000.00000000
20121002,CMT,16100.00000000
20121002,CMVT,1396086.00000000
20121002,CNC,744000.00000000
20121002,CNO,2449100.00000000
20121002,CNP,1962900.00000000
20121002,CNX,2502200.00000000
20121002,COF,3172100.00000000
20121002,COG,2727800.00000000
20121002,COH,4153200.00000000
20121002,COL,838500.00000000
20121002,COO,792300.00000000
20121002,COP,5187700.00000000
20121002,COST,2127156.00000000
20121002,COV,1523800.00000000
20121002,CPB,1368900.00000000
20121002,CPN,1837800.00000000
20121002,CPRT,629499.00000000
20121002,CR,263200.00000000
20121002,CRM,1303600.00000000
20121002,CSC,1610500.00000000
20121002,CSCO,34443263.00000000
20121002,CSX,9425500.00000000
20121002,CTAS,476057.00000000
20121002,CTB,773700.00000000
20121002,CTL,6119200.00000000
20121002,CTSH,2440121.00000000
20121002,CTXS,1521753.00000000
20121002,CVG,837900.00000000
20121002,CVH,3529300.00000000
20121002,CVS,5437000.00000000
20121002,CVX,6012800.00000000
20121002,CXO,912200.00000000
20121002,CZR,624374.00000000
20121002,D,1439700.00000000
20121002,DAL,15425300.00000000
20121002,DAN,3314000.00000000
20121002,DD,7301600.00000000
20121002,DDR,6824000.00000000
20121002,DDS,533000.00000000
20121002,DE,4000500.00000000
20121002,DELL,15154239.00000000
20121002,DF,2816500.00000000
20121002,DFS,3955600.00000000
20121002,DG,5244300.00000000
20121002,DGX,713700.00000000
20121002,DHI,7150500.00000000
20121002,DHR,2518900.00000000
20121002,DIS,7244700.00000000
20121002,DISCA,946949.00000000
20121002,DISH,1030408.00000000
20121002,DLPH,2013700.00000000
20121002,DLR,1079700.00000000
20121002,DLTR,2012381.00000000
20121002,DLX,222400.00000000
20121002,DNB,351200.00000000
20121002,DNR,4027800.00000000
20121002,DO,1434200.00000000
20121002,DOV,2196500.00000000
20121002,DPS,1605200.00000000
20121002,DRE,3116400.00000000
20121002,DRI,1236600.00000000
20121002,DTE,487800.00000000
20121002,DUK,2952600.00000000
20121002,DV,1715900.00000000
20121002,DVA,781300.00000000
20121002,DVN,3089500.00000000
20121002,EA,4844734.00000000
20121002,EBAY,5053877.00000000
20121002,EBIX,149851.00000000
20121002,ECL,764000.00000000
20121002,ED,1553100.00000000
20121002,EFX,676300.00000000
20121002,EIX,2415800.00000000
20121002,EL,1825100.00000000
20121002,EMC,11037300.00000000
20121002,EMN,1147300.00000000
20121002,EMR,4122100.00000000
20121002,ENDP,2844711.00000000
20121002,EOG,1808600.00000000
20121002,EQIX,560339.00000000
20121002,EQR,1603900.00000000
20121002,EQT,895900.00000000
20121002,ES,282600.00000000
20121002,ESRX,3428219.00000000
20121002,ESS,200100.00000000
20121002,ESV,1971900.00000000
20121002,ETFC,2834340.00000000
20121002,ETN,3682500.00000000
20121002,ETR,470100.00000000
20121002,EW,449500.00000000
20121002,EXC,4487700.00000000
20121002,EXPD,3177419.00000000
20121002,EXPE,2447070.00000000
20121002,EXR,526600.00000000
20121002,F,63638400.00000000
20121002,FAST,1868198.00000000
20121002,FB,29322659.00000000
