date,ticker,volume
20080509,A,2730700.00000000
20080509,AA,15575800.00000000
20080509,AAP,474700.00000000
20080509,AAPL,24043301.00000000
20080509,ABC,1541600.00000000
20080509,ABMD,76730.00000000
20080509,ABT,6598900.00000000
20080509,ACAS,2918076.00000000
20080509,ACE,1226800.00000000
20080509,ACF,722600.00000000
20080509,ACN,1751600.00000000
20080509,ACS,433200.00000000
20080509,ADBE,2800628.00000000
20080509,ADCT,2530290.00000000
20080509,ADI,3608900.00000000
20080509,ADM,6326900.00000000
20080509,ADP,1642300.00000000
20080509,ADPT,896414.00000000
20080509,ADS,956400.00000000
20080509,ADSK,1638545.00000000
20080509,AEE,643800.00000000
20080509,AEP,1706200.00000000
20080509,AES,9093000.00000000
20080509,AET,2116500.00000000
20080509,AFL,1268600.00000000
20080509,AGN,2295100.00000000
20080509,AIG,83438900.00000000
20080509,AIV,1753400.00000000
20080509,AIZ,1055000.00000000
20080509,AJG,412100.00000000
20080509,AKAM,4053126.00000000
20080509,AKS,1961700.00000000
20080509,ALB,1662000.00000000
20080509,ALGN,615980.00000000
20080509,ALK,420700.00000000
20080509,ALL,4906800.00000000
20080509,ALXN,481125.00000000
20080509,AMAT,13405851.00000000
20080509,AMB,705800.00000000
20080509,AMCC,2740326.00000000
20080509,AMD,15498600.00000000
20080509,AME,299300.00000000
20080509,AMG,315600.00000000
20080509,AMGN,4046498.00000000
20080509,AMP,2338200.00000000
20080509,AMR,9657400.00000000
20080509,AMSG,73503.00000000
20080509,AMT,1875000.00000000
20080509,AMZN,4243462.00000000
20080509,AN,1745000.00000000
20080509,ANF,1421500.00000000
20080509,ANSS,556854.00000000
20080509,AOC,1186900.00000000
20080509,AOS,329400.00000000
20080509,APA,3609600.00000000
20080509,APC,5195900.00000000
20080509,APD,893100.00000000
20080509,APH,1317100.00000000
20080509,APOL,2383787.00000000
20080509,APY,11800.00000000
20080509,ARE,253500.00000000
20080509,ARG,698000.00000000
20080509,ASH,637600.00000000
20080509,ATI,1336400.00000000
20080509,ATVI,22083222.00000000
20080509,AVB,460600.00000000
20080509,AVP,1930300.00000000
20080509,AVY,828900.00000000
20080509,AW,4889500.00000000
20080509,AWK,550400.00000000
20080509,AXP,9689400.00000000
20080509,AYE,1441400.00000000
20080509,AYI,322300.00000000
20080509,AZO,546700.00000000
20080509,BA,3328100.00000000
20080509,BAC,43054500.00000000
20080509,BAX,2437600.00000000
20080509,BBBY,3187660.00000000
