date,ticker,volume
20060123,A,1575900.00000000
20060123,AA,3866900.00000000
20060123,AAP,797900.00000000
20060123,AAPL,37923846.00000000
20060123,ABC,1291000.00000000
20060123,ABMD,92150.00000000
20060123,ABT,3796600.00000000
20060123,ACAS,658542.00000000
20060123,ACE,1409900.00000000
20060123,ACF,1597000.00000000
20060123,ACN,2321400.00000000
20060123,ACS,982300.00000000
20060123,ADBE,7307524.00000000
20060123,ADCT,2056283.00000000
20060123,ADI,3198600.00000000
20060123,ADM,3196100.00000000
20060123,ADP,2097600.00000000
20060123,ADPT,1718001.00000000
20060123,ADS,542000.00000000
20060123,ADSK,1696122.00000000
20060123,AEE,443700.00000000
20060123,AEP,1082500.00000000
20060123,AES,3246800.00000000
20060123,AET,1840400.00000000
20060123,AFL,1151700.00000000
20060123,AGN,1177600.00000000
20060123,AHC,1944200.00000000
20060123,AIG,7325500.00000000
20060123,AIH,0.00000000
20060123,AIV,293300.00000000
20060123,AIZ,1002300.00000000
20060123,AJG,407700.00000000
20060123,AKAM,1440003.00000000
20060123,AKS,3818700.00000000
20060123,ALB,126500.00000000
20060123,ALGN,557751.00000000
20060123,ALK,480700.00000000
20060123,ALL,1734400.00000000
20060123,ALXN,920442.00000000
20060123,AMAT,25945892.00000000
20060123,AMB,247200.00000000
20060123,AMCC,6564810.00000000
20060123,AMD,12237700.00000000
20060123,AME,184000.00000000
20060123,AMG,237600.00000000
20060123,AMGN,16292201.00000000
20060123,AMP,1574200.00000000
20060123,AMR,6487700.00000000
20060123,AMSG,147441.00000000
20060123,AMT,1454300.00000000
20060123,AMZN,5773039.00000000
20060123,AN,568700.00000000
20060123,ANDW,749655.00000000
20060123,ANF,1442800.00000000
20060123,ANSS,362011.00000000
20060123,AOC,922900.00000000
20060123,AOS,600600.00000000
20060123,APA,3512600.00000000
20060123,APC,3188200.00000000
20060123,APD,812800.00000000
20060123,APH,628200.00000000
20060123,APOL,2350925.00000000
20060123,APY,700.00000000
20060123,ARE,107100.00000000
20060123,ARG,298600.00000000
20060123,ASH,381600.00000000
20060123,ASN,589000.00000000
20060123,ATI,2050300.00000000
20060123,ATVI,3349730.00000000
20060123,AVB,265900.00000000
20060123,AVP,968100.00000000
20060123,AVY,477000.00000000
20060123,AVZ,492700.00000000
20060123,AW,1292600.00000000
20060123,AXP,10460600.00000000
20060123,AYE,828500.00000000
20060123,AYI,291600.00000000
20060123,AZO,315500.00000000
20060123,BA,4067400.00000000
20060123,BAC,23459900.00000000
20060123,BAX,1955700.00000000
20060123,BBBY,2778587.00000000
20060123,BBT,1848600.00000000
20060123,BBY,2534700.00000000
20060123,BC,485200.00000000
20060123,BCR,438600.00000000
20060123,BDK,462200.00000000
20060123,BDX,975400.00000000
20060123,BEN,558700.00000000
20060123,BGG,932500.00000000
20060123,BHI,4210400.00000000
20060123,BIIB,4119952.00000000
20060123,BK,3802200.00000000
20060123,BLI,794000.00000000
20060123,BLK,245100.00000000
20060123,BLL,269100.00000000
20060123,BLS,4644100.00000000
20060123,BMC,1035000.00000000
20060123,BMS,462800.00000000
20060123,BMY,9454200.00000000
20060123,BR,4463000.00000000
20060123,BRCM,8416321.00000000
20060123,BRL,748800.00000000
20060123,BSX,6191200.00000000
20060123,BTU,1488400.00000000
20060123,BUTL,13053.00000000
20060123,BVSN,96974.00000000
20060123,BWA,419200.00000000
20060123,BXP,196600.00000000
20060123,C,20254900.00000000
20060123,CA,1912300.00000000
20060123,CAG,2533600.00000000
20060123,CAH,2653400.00000000
20060123,CAM,1535900.00000000
20060123,CAT,2710500.00000000
20060123,CB,1013700.00000000
20060123,CBE,378300.00000000
20060123,CBG,230700.00000000
20060123,CBS,6361700.00000000
20060123,CCI,856600.00000000
20060123,CCL,2213900.00000000
20060123,CD,5281200.00000000
20060123,CDNS,1297633.00000000
20060123,CE,585000.00000000
20060123,CEG,778600.00000000
20060123,CELG,2957161.00000000
20060123,CEPH,2126197.00000000
20060123,CERN,904204.00000000
20060123,CEY,685200.00000000
20060123,CF,234200.00000000
20060123,CFS,4800.00000000
20060123,CHD,239800.00000000
20060123,CHK,9663700.00000000
20060123,CHP,224800.00000000
20060123,CHRW,594432.00000000
20060123,CHTR,3834784.00000000
20060123,CI,813800.00000000
20060123,CIEN,10295206.00000000
20060123,CIK,148800.00000000
20060123,CINF,292921.00000000
20060123,CIT,1538500.00000000
20060123,CL,2340200.00000000
20060123,CLF,409200.00000000
20060123,CLX,798400.00000000
20060123,CMA,1336200.00000000
20060123,CMCSA,10672529.00000000
20060123,CME,440600.00000000
20060123,CMI,682900.00000000
20060123,CMS,1510500.00000000
20060123,CMT,55200.00000000
20060123,CMVT,1210313.00000000
20060123,CNC,646100.00000000
20060123,CNO,451300.00000000
20060123,CNP,3426100.00000000
20060123,CNX,901300.00000000
20060123,COF,1973500.00000000
20060123,COG,513000.00000000
20060123,COH,3307600.00000000
20060123,COL,1124500.00000000
20060123,COO,756500.00000000
20060123,COP,12216700.00000000
20060123,COST,3529214.00000000
20060123,CPB,905500.00000000
20060123,CPRT,321097.00000000
20060123,CR,233600.00000000
20060123,CRM,894200.00000000
20060123,CSC,1344100.00000000
20060123,CSCO,54732816.00000000
20060123,CSX,1457700.00000000
20060123,CTAS,1037490.00000000
20060123,CTB,598700.00000000
20060123,CTL,929400.00000000
20060123,CTSH,1197302.00000000
20060123,CTXS,2009737.00000000
20060123,CVG,636000.00000000
20060123,CVH,1237300.00000000
20060123,CVS,7655300.00000000
20060123,CVX,8962800.00000000
20060123,CZN,2504100.00000000
20060123,D,1117600.00000000
20060123,DD,4736300.00000000
20060123,DDR,317700.00000000
20060123,DDS,471000.00000000
20060123,DE,916500.00000000
20060123,DELL,21243562.00000000
20060123,DF,625100.00000000
20060123,DG,2433400.00000000
20060123,DGX,1851300.00000000
20060123,DHI,2251200.00000000
20060123,DHR,1273800.00000000
20060123,DIS,11311500.00000000
20060123,DISCA,659501.00000000
20060123,DISH,2270605.00000000
20060123,DJ,664400.00000000
20060123,DLR,83600.00000000
20060123,DLTR,464586.00000000
20060123,DLX,568600.00000000
20060123,DNB,415400.00000000
20060123,DNR,741400.00000000
20060123,DO,1894700.00000000
20060123,DOV,1064500.00000000
20060123,DRE,322300.00000000
20060123,DRI,752200.00000000
20060123,DTE,396200.00000000
20060123,DUK,3947900.00000000
20060123,DV,442500.00000000
20060123,DVA,332300.00000000
20060123,DVN,3993500.00000000
20060123,DYN,3226700.00000000
20060123,EBAY,18059022.00000000
20060123,EBIX,2150.00000000
20060123,ECL,513400.00000000
20060123,ED,963500.00000000
20060123,EFX,395700.00000000
20060123,EIX,1125500.00000000
20060123,EL,1454800.00000000
20060123,EMC,18786700.00000000
20060123,EMN,624500.00000000
20060123,EMR,1589300.00000000
20060123,ENDP,1241822.00000000
20060123,EOG,3068800.00000000
20060123,EOP,1154200.00000000
20060123,EP,5983100.00000000
20060123,EQIX,183934.00000000
20060123,EQR,738800.00000000
20060123,EQT,478400.00000000
20060123,ERTS,2595791.00000000
20060123,ESRX,1916170.00000000
20060123,ESS,75100.00000000
20060123,ESV,2676700.00000000
20060123,ET,4136900.00000000
20060123,ETN,2211000.00000000
20060123,ETR,660200.00000000
20060123,ETS,218100.00000000
20060123,EW,519000.00000000
20060123,EXC,2988200.00000000
20060123,EXPD,580842.00000000
20060123,EXPE,1276696.00000000
20060123,EXR,57400.00000000
20060123,F,65656800.00000000
20060123,FAST,1514503.00000000
20060123,FCX,4584900.00000000
20060123,FD,2626200.00000000
20060123,FDC,4283700.00000000
20060123,FDO,1600500.00000000
20060123,FDX,1414000.00000000
20060123,FE,507800.00000000
20060123,FFIV,1236671.00000000
20060123,FHN,807500.00000000
20060123,FII,229100.00000000
20060123,FISV,1131017.00000000
20060123,FITB,2416257.00000000
20060123,FL,838900.00000000
20060123,FLIR,414301.00000000
20060123,FLR,1403500.00000000
20060123,FLS,452600.00000000
20060123,FLT,25200.00000000
20060123,FMC,200300.00000000
20060123,FO,483600.00000000
20060123,FOSL,341760.00000000
20060123,FPL,1742100.00000000
20060123,FRC,584100.00000000
20060123,FRT,74900.00000000
20060123,FRX,2583900.00000000
20060123,FTI,661600.00000000
20060123,GCI,706800.00000000
20060123,GD,557500.00000000
20060123,GDT,3784700.00000000
20060123,GDW,1174300.00000000
20060123,GE,38814200.00000000
20060123,GENZ,2448714.00000000
20060123,GFI,2169600.00000000
20060123,GFR,16800.00000000
20060123,GGP,568400.00000000
20060123,GILD,4356660.00000000
20060123,GIS,1453200.00000000
20060123,GLBC,20078.00000000
20060123,GLW,10971900.00000000
20060123,GM,26555200.00000000
20060123,GME,756200.00000000
20060123,GNW,1215900.00000000
20060123,GOLD,307848.00000000
20060123,GOOG,22793822.00000000
20060123,GPC,411800.00000000
20060123,GPN,838400.00000000
20060123,GPS,2975100.00000000
20060123,GR,963200.00000000
20060123,GRMN,1051935.00000000
20060123,GS,3849400.00000000
20060123,GT,1937700.00000000
20060123,GTW,1501600.00000000
20060123,GWW,273700.00000000
20060123,HAL,10621600.00000000
20060123,HANS,1272997.00000000
20060123,HAR,298600.00000000
20060123,HAS,526600.00000000
20060123,HBAN,1272087.00000000
20060123,HCA,2849400.00000000
20060123,HCBK,4689586.00000000
20060123,HCP,251200.00000000
20060123,HCR,1025300.00000000
20060123,HD,9305100.00000000
20060123,HDI,2183400.00000000
20060123,HIG,689000.00000000
20060123,HLT,2050400.00000000
20060123,HMA,1779700.00000000
20060123,HMT,1231200.00000000
20060123,HOC,279000.00000000
20060123,HOLX,1717086.00000000
20060123,HON,3606900.00000000
20060123,HOT,987600.00000000
20060123,HP,492600.00000000
20060123,HPC,519200.00000000
20060123,HPQ,10671300.00000000
20060123,HRB,956500.00000000
20060123,HRL,298400.00000000
20060123,HRS,423900.00000000
20060123,HSIC,210769.00000000
20060123,HSP,804500.00000000
20060123,HSY,877600.00000000
20060123,HUM,1960000.00000000
20060123,IACI,1803074.00000000
20060123,IBM,6114100.00000000
20060123,ICE,348900.00000000
20060123,IDNX,1132595.00000000
20060123,IDXX,89473.00000000
20060123,IFF,306100.00000000
20060123,IKN,327900.00000000
20060123,ILMN,483579.00000000
20060123,IMS,12900.00000000
20060123,INCY,428100.00000000
20060123,INFO,43159.00000000
20060123,INTC,155846084.00000000
20060123,INTU,1451082.00000000
20060123,IP,4303700.00000000
20060123,IPG,2083400.00000000
20060123,IR,1803500.00000000
20060123,IRM,276400.00000000
20060123,ISRG,743493.00000000
20060123,IT,189500.00000000
20060123,ITG,332900.00000000
20060123,ITI,26000.00000000
20060123,ITT,646100.00000000
20060123,ITW,703500.00000000
20060123,JBHT,1606099.00000000
20060123,JBL,1368600.00000000
20060123,JCI,3111300.00000000
20060123,JCP,1508300.00000000
20060123,JDSU,37322492.00000000
20060123,JEC,457500.00000000
20060123,JEF,626100.00000000
20060123,JKHY,479962.00000000
20060123,JNJ,7217400.00000000
20060123,JNPR,6686020.00000000
20060123,JNS,1182800.00000000
20060123,JNY,956700.00000000
20060123,JOYG,1310388.00000000
20060123,JPM,13172300.00000000
20060123,JWN,2025400.00000000
20060123,K,1344500.00000000
20060123,KBH,1746900.00000000
