date,ticker,adv30Days
20121001,CINF,886543.13333333
20121001,JCI,4390453.33333333
20121001,IR,2884380.00000000
20121001,ODP,7297236.66666667
20121001,DAL,11698893.33333333
20121001,STJ,2277470.00000000
20121001,O,1359150.00000000
20121001,DRI,1410173.33333333
20121001,QCOM,10179938.96666667
20121001,CTSH,2441603.06666667
20121001,MDT,4327270.00000000
20121001,VLO,9211693.33333333
20121001,BAC,146693253.33333334
20121001,KIM,3066760.00000000
20121001,MS,23717410.00000000
20121001,EA,5698304.10000000
20121001,M,5004866.66666667
20121001,CVH,4245530.00000000
20121001,INTC,45835556.53333333
20121001,AKAM,2354511.60000000
20121001,SIVB,287657.76666667
20121001,CBS,5947910.00000000
20121001,GM,8251433.33333333
20121001,TJX,4804633.33333333
20121001,T,25570383.33333333
20121001,MJN,1712476.66666667
20121001,MHP,1973533.33333333
20121001,ICE,506726.66666667
20121001,RJF,564026.66666667
20121001,ED,1270860.00000000
20121001,FLIR,900912.46666667
20121001,RDC,1411583.33333333
20121001,PRU,2527746.66666667
20121001,AFL,2364680.00000000
20121001,DFS,4209736.66666667
20121001,CMS,2318896.66666667
20121001,SNDK,4471498.56666667
20121001,HRL,772720.00000000
20121001,MO,13897470.00000000
20121001,ANF,2504250.00000000
20121001,MMC,2139436.66666667
20121001,LLL,506436.66666667
20121001,FRX,2201616.66666667
20121001,DLPH,2837723.33333333
20121001,APC,3399440.00000000
20121001,LUV,6836683.33333333
20121001,JEC,728170.00000000
20121001,MSI,1638810.00000000
20121001,CIEN,5325290.83333333
20121001,WMB,4953373.33333333
20121001,CTB,1221660.00000000
20121001,TMK,550806.66666667
20121001,FNP,1287173.33333333
20121001,GOOG,3011671.56666667
20121001,SO,3721326.66666667
20121001,FRC,515283.33333333
20121001,CTL,6144073.33333333
20121001,WYNN,1732372.43333333
20121001,VNO,969446.66666667
20121001,CNP,2817720.00000000
20121001,CVS,5461023.33333333
20121001,WDC,4328480.50000000
20121001,PVH,858353.33333333
20121001,SAPE,657721.80000000
20121001,JEF,2406216.66666667
20121001,WLP,2895810.00000000
20121001,CSCO,36706054.50000000
20121001,LLTC,1853882.96666667
20121001,EIX,1629936.66666667
20121001,WY,4755990.00000000
20121001,JBHT,1107440.40000000
20121001,IPGP,563816.06666667
20121001,WOR,679566.66666667
