date,ticker,volume
20160531,A,2256373.00000000
20160531,AA,21094242.00000000
20160531,AAL,9621047.00000000
20160531,AAP,1689865.00000000
20160531,AAPL,42307212.00000000
20160531,ABBV,7147942.00000000
20160531,ABC,4431248.00000000
20160531,ABMD,466666.00000000
20160531,ABT,15887012.00000000
20160531,ACAS,5040357.00000000
20160531,ACN,1955714.00000000
20160531,ADBE,3480452.00000000
20160531,ADI,1348254.00000000
20160531,ADM,4692678.00000000
20160531,ADP,2041885.00000000
20160531,ADS,1102278.00000000
20160531,ADSK,3001417.00000000
20160531,AEE,7029263.00000000
20160531,AEP,3362423.00000000
20160531,AES,6156066.00000000
20160531,AET,3122715.00000000
20160531,AFL,2623415.00000000
20160531,AGN,7801104.00000000
20160531,AIG,10544856.00000000
20160531,AIV,1214191.00000000
20160531,AIZ,712579.00000000
20160531,AJG,2179714.00000000
20160531,AKAM,1261013.00000000
20160531,AKS,19062557.00000000
20160531,ALB,1486695.00000000
20160531,ALGN,789899.00000000
20160531,ALK,1329693.00000000
20160531,ALL,3554417.00000000
20160531,ALLE,563701.00000000
20160531,ALXN,1121791.00000000
20160531,AMAT,18811938.00000000
20160531,AMBC,184569.00000000
20160531,AMCC,725503.00000000
20160531,AMD,25437577.00000000
20160531,AME,1351726.00000000
20160531,AMG,364872.00000000
20160531,AMGN,3204387.00000000
20160531,AMP,1123963.00000000
20160531,AMSG,332729.00000000
20160531,AMT,2166227.00000000
20160531,AMZN,3618323.00000000
20160531,AN,1647614.00000000
20160531,ANET,522292.00000000
20160531,ANF,5773833.00000000
20160531,ANSS,3363214.00000000
20160531,ANTM,2311158.00000000
20160531,AON,2964353.00000000
20160531,AOS,4317363.00000000
20160531,APA,4071045.00000000
20160531,APC,4306422.00000000
20160531,APD,684900.00000000
20160531,APH,2426386.00000000
20160531,APOL,611806.00000000
20160531,ARE,3620729.00000000
20160531,ASH,362485.00000000
20160531,ATI,3138456.00000000
20160531,ATVI,8466742.00000000
20160531,AVB,964337.00000000
20160531,AVGO,3205806.00000000
20160531,AVP,3913705.00000000
20160531,AVY,788543.00000000
20160531,AWK,1755230.00000000
20160531,AXP,5256024.00000000
20160531,AYI,706697.00000000
20160531,AZO,599012.00000000
20160531,BA,6894401.00000000
20160531,BAC,85635898.00000000
20160531,BAX,7448889.00000000
20160531,BBBY,2069446.00000000
20160531,BBT,4808315.00000000
20160531,BBY,5005023.00000000
20160531,BC,813892.00000000
20160531,BCR,1166478.00000000
20160531,BDX,1166616.00000000
20160531,BEN,3576219.00000000
20160531,BGG,259087.00000000
20160531,BH,8667.00000000
20160531,BHI,3733464.00000000
20160531,BIG,3563471.00000000
20160531,BIIB,2146497.00000000
20160531,BK,5628481.00000000
20160531,BLK,625653.00000000
20160531,BLL,1551479.00000000
20160531,BMS,675074.00000000
20160531,BMY,7162549.00000000
20160531,BR,9977784.00000000
20160531,BSX,9148524.00000000
20160531,BVSN,2352.00000000
20160531,BWA,1916194.00000000
20160531,BXLT,15429205.00000000
20160531,BXP,948528.00000000
20160531,C,21404013.00000000
20160531,CA,4237945.00000000
20160531,CAG,4710444.00000000
20160531,CAH,3612957.00000000
20160531,CAR,2815672.00000000
20160531,CAT,4072620.00000000
20160531,CB,1740382.00000000
20160531,CBG,3394892.00000000
20160531,CBOE,506651.00000000
20160531,CBS,3682053.00000000
20160531,CCE,24077700.00000000
20160531,CCI,2031855.00000000
20160531,CCL,6066482.00000000
20160531,CDNS,21211564.00000000
20160531,CE,911700.00000000
20160531,CELG,5944032.00000000
20160531,CERN,2196270.00000000
20160531,CF,6090892.00000000
20160531,CFG,6726893.00000000
20160531,CHD,1104116.00000000
20160531,CHK,39265665.00000000
20160531,CHRW,4327643.00000000
20160531,CHTR,3566156.00000000
20160531,CI,2260881.00000000
20160531,CIEN,2743482.00000000
20160531,CIK,109368.00000000
20160531,CINF,974488.00000000
20160531,CIT,2712425.00000000
20160531,CL,3567383.00000000
20160531,CLF,46018111.00000000
20160531,CLX,1191594.00000000
20160531,CMA,2226544.00000000
20160531,CMCSA,11921388.00000000
20160531,CME,2152542.00000000
20160531,CMG,983865.00000000
20160531,CMI,1936347.00000000
20160531,CMS,1855365.00000000
20160531,CMT,38314.00000000
20160531,CNC,1826246.00000000
20160531,CNO,1339655.00000000
20160531,CNP,3771176.00000000
20160531,CNX,7189376.00000000
20160531,COF,2363428.00000000
20160531,COG,6510763.00000000
20160531,COH,4941826.00000000
20160531,COL,741100.00000000
20160531,COO,661564.00000000
20160531,COP,9511599.00000000
20160531,COST,3738973.00000000
20160531,COTY,1293489.00000000
20160531,CPB,4150317.00000000
20160531,CPGX,5615801.00000000
20160531,CPN,2691978.00000000
20160531,CPRT,948249.00000000
20160531,CR,301220.00000000
20160531,CRM,4484523.00000000
20160531,CSC,2564177.00000000
20160531,CSCO,28606312.00000000
20160531,CSRA,2118539.00000000
20160531,CSX,8647260.00000000
20160531,CTAS,3653859.00000000
20160531,CTB,561847.00000000
20160531,CTL,6054661.00000000
20160531,CTSH,4505559.00000000
20160531,CTXS,1341548.00000000
20160531,CVG,473284.00000000
20160531,CVS,6779001.00000000
20160531,CVX,8141820.00000000
20160531,CXO,853587.00000000
20160531,CZR,544391.00000000
20160531,D,3876788.00000000
20160531,DAL,9315119.00000000
20160531,DAN,1317724.00000000
20160531,DD,5095618.00000000
20160531,DDR,2263940.00000000
20160531,DDS,554659.00000000
20160531,DE,6380021.00000000
20160531,DF,1198551.00000000
20160531,DFS,2685617.00000000
20160531,DG,4498196.00000000
20160531,DGX,1701017.00000000
20160531,DHI,3923540.00000000
20160531,DHR,5389387.00000000
20160531,DIS,10396157.00000000
20160531,DISCA,3184489.00000000
20160531,DISH,2618591.00000000
20160531,DLPH,2581043.00000000
20160531,DLR,2718880.00000000
20160531,DLTR,5593856.00000000
20160531,DLX,181242.00000000
20160531,DNB,366420.00000000
20160531,DNR,11382714.00000000
20160531,DO,2402703.00000000
20160531,DOV,1062798.00000000
20160531,DPS,2048524.00000000
20160531,DRE,3268055.00000000
20160531,DRI,3095528.00000000
20160531,DTE,1127767.00000000
20160531,DUK,4164965.00000000
20160531,DV,1068247.00000000
20160531,DVA,993930.00000000
20160531,DVN,6883067.00000000
20160531,DYN,2196078.00000000
20160531,EA,4700117.00000000
20160531,EBAY,11426442.00000000
20160531,EBIX,286938.00000000
20160531,ECL,1486648.00000000
20160531,ED,2849549.00000000
20160531,EFX,740144.00000000
20160531,EIX,2173128.00000000
20160531,EL,1713676.00000000
20160531,EMC,17323584.00000000
20160531,EMN,869425.00000000
20160531,EMR,3519362.00000000
20160531,ENDP,7865669.00000000
20160531,EOG,3009226.00000000
20160531,EQIX,1151745.00000000
20160531,EQR,1978837.00000000
20160531,EQT,2715416.00000000
20160531,ES,2213181.00000000
20160531,ESRX,4518554.00000000
20160531,ESS,371248.00000000
20160531,ESV,7194546.00000000
20160531,ETFC,2092261.00000000
20160531,ETN,1849521.00000000
20160531,ETR,1224771.00000000
20160531,EVHC,1659444.00000000
20160531,EW,3002675.00000000
20160531,EXC,6070201.00000000
20160531,EXPD,5622067.00000000
20160531,EXPE,2063279.00000000
20160531,EXR,1435931.00000000
20160531,F,26096015.00000000
20160531,FANG,978809.00000000
20160531,FAST,2583038.00000000
20160531,FB,23549335.00000000
20160531,FBHS,914448.00000000
20160531,FCPT,558937.00000000
20160531,FCX,34439853.00000000
20160531,FDC,3629053.00000000
20160531,FDX,1338704.00000000
20160531,FE,3454903.00000000
20160531,FFIV,1099396.00000000
20160531,FHN,2003618.00000000
20160531,FII,717734.00000000
20160531,FIS,3217920.00000000
20160531,FISV,1393265.00000000
20160531,FITB,8716100.00000000
20160531,FL,5203518.00000000
20160531,FLIR,906434.00000000
20160531,FLR,1512911.00000000
20160531,FLS,973086.00000000
20160531,FLT,1167710.00000000
20160531,FMC,1069299.00000000
20160531,FOSL,621651.00000000
20160531,FOXA,6662272.00000000
20160531,FRC,1072014.00000000
20160531,FRT,303651.00000000
20160531,FSLR,1644776.00000000
20160531,FTI,3497397.00000000
20160531,FTNT,2095247.00000000
20160531,FTR,9974487.00000000
20160531,GD,1690851.00000000
20160531,GE,30296320.00000000
20160531,GFI,6516807.00000000
20160531,GGP,5111796.00000000
20160531,GHC,21815.00000000
20160531,GILD,12517839.00000000
20160531,GIS,3160725.00000000
20160531,GLW,15890517.00000000
20160531,GM,11803407.00000000
20160531,GME,9935836.00000000
20160531,GNW,5544856.00000000
20160531,GOLD,820313.00000000
20160531,GOOGL,2124266.00000000
20160531,GPC,743752.00000000
20160531,GPN,1878342.00000000
20160531,GPS,11231366.00000000
20160531,GRMN,927594.00000000
20160531,GS,2916146.00000000
20160531,GT,3456037.00000000
20160531,GWW,733239.00000000
20160531,HAL,9865002.00000000
20160531,HAR,885879.00000000
20160531,HAS,648217.00000000
20160531,HBAN,10286151.00000000
20160531,HBI,3505045.00000000
20160531,HCA,2633982.00000000
20160531,HCP,8894094.00000000
20160531,HD,6366892.00000000
20160531,HES,2650542.00000000
20160531,HFC,3516726.00000000
20160531,HIG,3512588.00000000
20160531,HII,247242.00000000
20160531,HLS,592801.00000000
20160531,HLT,6974863.00000000
20160531,HOG,2798073.00000000
20160531,HOLX,3518999.00000000
20160531,HON,2980502.00000000
20160531,HOT,1045885.00000000
20160531,HP,2259244.00000000
20160531,HPE,24952912.00000000
20160531,HPQ,22009762.00000000
20160531,HRB,4450221.00000000
20160531,HRL,4306576.00000000
20160531,HRS,1208084.00000000
20160531,HSIC,1427561.00000000
20160531,HST,7987008.00000000
20160531,HSY,3257022.00000000
20160531,HUM,1279423.00000000
20160531,IAC,480985.00000000
20160531,IBM,5836645.00000000
20160531,ICE,653264.00000000
20160531,IDXX,5798864.00000000
20160531,IFF,513942.00000000
20160531,ILMN,951780.00000000
20160531,IMS,4990398.00000000
20160531,INCY,1264188.00000000
20160531,INTC,23040218.00000000
20160531,INTU,2598551.00000000
20160531,IP,2821995.00000000
20160531,IPG,4312762.00000000
20160531,IPGP,359383.00000000
20160531,IR,1842785.00000000
20160531,IRM,5351856.00000000
20160531,ISRG,620156.00000000
20160531,IT,560397.00000000
20160531,ITG,294627.00000000
20160531,ITI,15955.00000000
20160531,ITT,844065.00000000
20160531,ITW,2029350.00000000
20160531,IVZ,3503794.00000000
20160531,JBHT,627967.00000000
20160531,JBL,2334949.00000000
20160531,JCI,4279104.00000000
20160531,JCP,12682481.00000000
20160531,JEC,1031101.00000000
20160531,JKHY,382795.00000000
20160531,JNJ,10104705.00000000
20160531,JNPR,4140680.00000000
20160531,JNS,1070998.00000000
20160531,JOY,2323541.00000000
20160531,JPM,15139407.00000000
20160531,JWN,4793795.00000000
20160531,K,3182342.00000000
20160531,KATE,1501170.00000000
20160531,KBH,2337578.00000000
20160531,KEY,13959389.00000000
20160531,KEYS,625854.00000000
20160531,KHC,3943680.00000000
20160531,KIM,3295536.00000000
20160531,KLAC,1157833.00000000
20160531,KMB,4531109.00000000
20160531,KMI,16118959.00000000
20160531,KMX,2505509.00000000
20160531,KO,18935249.00000000
20160531,KODK,196660.00000000
20160531,KR,9953485.00000000
20160531,KSS,3039228.00000000
20160531,KSU,1375302.00000000
20160531,L,1200690.00000000
20160531,LB,5463575.00000000
20160531,LDOS,617850.00000000
20160531,LEE,61369.00000000
20160531,LEG,1223262.00000000
20160531,LEN,1638186.00000000
20160531,LH,666897.00000000
20160531,LKQ,1500451.00000000
20160531,LLL,421974.00000000
20160531,LLTC,1335234.00000000
20160531,LLY,4438763.00000000
20160531,LM,5988383.00000000
20160531,LMT,2545987.00000000
20160531,LNC,2871541.00000000
20160531,LNT,3092273.00000000
20160531,LOW,5581125.00000000
20160531,LPX,1149116.00000000
20160531,LRCX,2574288.00000000
20160531,LUK,3506885.00000000
20160531,LUV,4878507.00000000
20160531,LVLT,1452685.00000000
20160531,LXK,756913.00000000
20160531,LYB,3238185.00000000
20160531,M,9122829.00000000
20160531,MA,4028766.00000000
20160531,MAA,639877.00000000
20160531,MAC,4008547.00000000
20160531,MAR,2373570.00000000
20160531,MAS,2841887.00000000
20160531,MAT,3225386.00000000
20160531,MBI,1423293.00000000
20160531,MCD,7995178.00000000
20160531,MCHP,2599806.00000000
20160531,MCK,2713320.00000000
20160531,MCO,809222.00000000
20160531,MDLZ,11593306.00000000
20160531,MDP,388737.00000000
20160531,MDR,2733344.00000000
20160531,MDT,9514732.00000000
20160531,MET,5796386.00000000
20160531,MGM,5834690.00000000
20160531,MHK,496711.00000000
20160531,MJN,1996952.00000000
20160531,MKC,695092.00000000
20160531,MLM,1093821.00000000
20160531,MLSS,18349.00000000
20160531,MMC,2840649.00000000
20160531,MMM,2169597.00000000
20160531,MNK,2062901.00000000
20160531,MNST,1434274.00000000
20160531,MO,6922562.00000000
20160531,MON,10817342.00000000
20160531,MOS,7570659.00000000
20160531,MPC,6213984.00000000
20160531,MRK,9468475.00000000
20160531,MRKT,846266.00000000
20160531,MRO,19678387.00000000
20160531,MS,12723372.00000000
20160531,MSCI,1220892.00000000
20160531,MSFT,37653081.00000000
20160531,MSI,3524558.00000000
20160531,MTB,981863.00000000
20160531,MTD,255382.00000000
20160531,MTG,4054699.00000000
20160531,MTW,3312753.00000000
20160531,MU,49604325.00000000
20160531,MUR,4164005.00000000
20160531,MWW,1255614.00000000
20160531,MXIM,2216481.00000000
20160531,MYL,3456039.00000000
20160531,NAV,1199351.00000000
20160531,NAVI,5073969.00000000
20160531,NBL,2561487.00000000
20160531,NBR,9190774.00000000
20160531,NCLH,1649445.00000000
20160531,NCR,1015755.00000000
20160531,NDAQ,1243120.00000000
20160531,NE,9235484.00000000
20160531,NEE,3343888.00000000
20160531,NEM,18533481.00000000
20160531,NFLX,8731646.00000000
20160531,NFX,11869398.00000000
20160531,NGVT,1097549.00000000
20160531,NI,17694429.00000000
20160531,NKE,14233551.00000000
20160531,NKTR,775509.00000000
20160531,NLSN,1747976.00000000
20160531,NOC,1026678.00000000
20160531,NOV,4846776.00000000
20160531,NRG,5780283.00000000
20160531,NSC,1695035.00000000
20160531,NTAP,4655371.00000000
20160531,NTRS,1413518.00000000
20160531,NUE,2357019.00000000
20160531,NVDA,10313131.00000000
20160531,NWL,3410658.00000000
20160531,NWSA,2956547.00000000
20160531,NYT,969575.00000000
20160531,O,3807729.00000000
20160531,ODP,10953069.00000000
20160531,OI,877041.00000000
20160531,OKE,2990170.00000000
20160531,OMC,1803609.00000000
20160531,ORCL,12567400.00000000
20160531,ORLY,1012087.00000000
20160531,OXY,4584756.00000000
20160531,PAR,16094.00000000
20160531,PAYX,2446970.00000000
20160531,PB,320805.00000000
20160531,PBCT,4153327.00000000
20160531,PBI,2595548.00000000
20160531,PCAR,1851018.00000000
20160531,PCG,3375029.00000000
20160531,PCH,152856.00000000
20160531,PCLN,784182.00000000
20160531,PDCO,1080751.00000000
20160531,PEG,5360826.00000000
20160531,PEP,6368738.00000000
20160531,PFE,32777281.00000000
20160531,PFG,2521516.00000000
20160531,PG,6705032.00000000
20160531,PGR,6316586.00000000
20160531,PH,1453893.00000000
20160531,PHM,3472663.00000000
20160531,PIR,1864740.00000000
20160531,PKG,1098703.00000000
20160531,PKI,810266.00000000
20160531,PLD,1973060.00000000
20160531,PM,5706388.00000000
20160531,PNC,2494648.00000000
20160531,PNR,1103361.00000000
20160531,PNW,1210749.00000000
20160531,PPG,1807466.00000000
20160531,PPL,5126951.00000000
20160531,PRGO,2201116.00000000
20160531,PRU,2515941.00000000
20160531,PSA,1306000.00000000
20160531,PSX,5908462.00000000
20160531,PTC,578873.00000000
20160531,PVH,1225481.00000000
20160531,PWR,10871303.00000000
20160531,PXD,1539242.00000000
20160531,PYPL,12231362.00000000
20160531,Q,1849253.00000000
20160531,QCOM,15093355.00000000
20160531,QEP,3668689.00000000
20160531,QLGC,707898.00000000
20160531,QRVO,1245689.00000000
20160531,R,415526.00000000
20160531,RAI,4871343.00000000
20160531,RCL,2510143.00000000
20160531,RDC,1874081.00000000
20160531,RE,363677.00000000
20160531,REG,2771727.00000000
20160531,REGN,1017432.00000000
20160531,RF,24980023.00000000
20160531,RHI,1260628.00000000
20160531,RHT,1360075.00000000
20160531,RIG,13128746.00000000
20160531,RJF,1466157.00000000
20160531,RL,929318.00000000
20160531,RLGY,1615792.00000000
20160531,RLH,19742.00000000
20160531,RMD,2008070.00000000
20160531,ROK,788121.00000000
20160531,ROL,1048449.00000000
20160531,ROP,1501037.00000000
20160531,ROST,3004359.00000000
20160531,RRC,4042177.00000000
20160531,RRD,1544921.00000000
20160531,RSG,3231108.00000000
20160531,RTN,1680599.00000000
20160531,S,19411471.00000000
20160531,SANM,1533608.00000000
