date,ticker,volume
20101216,A,4307400.00000000
20101216,AA,26484200.00000000
20101216,AAP,664100.00000000
20101216,AAPL,12000740.00000000
20101216,ABC,3013900.00000000
20101216,ABMD,271635.00000000
20101216,ABT,7285300.00000000
20101216,ACAS,2387872.00000000
20101216,ACE,2232300.00000000
20101216,ACN,3440500.00000000
20101216,ADBE,7850815.00000000
20101216,ADI,2311900.00000000
20101216,ADM,3340800.00000000
20101216,ADP,3630698.00000000
20101216,ADS,1742000.00000000
20101216,ADSK,2761979.00000000
20101216,AEE,2881800.00000000
20101216,AEP,2453100.00000000
20101216,AES,2722200.00000000
20101216,AET,4669600.00000000
20101216,AFL,2772200.00000000
20101216,AGN,1105400.00000000
20101216,AIG,5892400.00000000
20101216,AIV,987700.00000000
20101216,AIZ,987500.00000000
20101216,AJG,400500.00000000
20101216,AKAM,4433410.00000000
20101216,AKS,12152400.00000000
20101216,ALB,939100.00000000
20101216,ALGN,401891.00000000
20101216,ALK,358100.00000000
20101216,ALL,3171000.00000000
20101216,ALXN,962271.00000000
20101216,AMAT,8477781.00000000
20101216,AMB,1317600.00000000
20101216,AMCC,624758.00000000
20101216,AMD,9938400.00000000
20101216,AME,724900.00000000
20101216,AMG,357300.00000000
20101216,AMGN,13155348.00000000
20101216,AMP,2281400.00000000
20101216,AMR,10950700.00000000
20101216,AMSG,119092.00000000
20101216,AMT,4905800.00000000
20101216,AMZN,4368001.00000000
20101216,AN,1001900.00000000
20101216,ANF,1795900.00000000
20101216,ANSS,305620.00000000
20101216,AON,1876500.00000000
20101216,AOS,640800.00000000
20101216,APA,2012200.00000000
20101216,APC,5436700.00000000
20101216,APD,737700.00000000
20101216,APH,737700.00000000
20101216,APOL,2371969.00000000
20101216,ARE,362700.00000000
20101216,ARG,843900.00000000
20101216,ASH,607800.00000000
20101216,ATI,1079300.00000000
20101216,ATVI,13149865.00000000
20101216,AVB,846300.00000000
20101216,AVGO,2476094.00000000
20101216,AVP,4339000.00000000
20101216,AVY,831300.00000000
20101216,AWK,1939100.00000000
20101216,AXP,15396500.00000000
20101216,AYE,2744100.00000000
20101216,AYI,639300.00000000
20101216,AZO,452300.00000000
20101216,BA,5169000.00000000
20101216,BAC,309278300.00000000
20101216,BAX,2899800.00000000
20101216,BBBY,2820624.00000000
20101216,BBT,6145000.00000000
20101216,BBY,12910000.00000000
20101216,BC,531000.00000000
20101216,BCR,1709600.00000000
20101216,BDX,1955100.00000000
20101216,BEN,624600.00000000
20101216,BGG,534100.00000000
20101216,BH,9900.00000000
20101216,BHI,3528900.00000000
20101216,BIG,1807500.00000000
20101216,BIIB,2084174.00000000
20101216,BK,5486300.00000000
20101216,BLK,937900.00000000
20101216,BLL,507900.00000000
20101216,BMC,2908046.00000000
20101216,BMS,537600.00000000
20101216,BMY,6503800.00000000
20101216,BR,645300.00000000
20101216,BRCM,6522484.00000000
20101216,BSX,38174000.00000000
20101216,BTU,2712500.00000000
20101216,BVSN,9544.00000000
20101216,BWA,1783400.00000000
20101216,BXP,792600.00000000
20101216,C,680946700.00000000
20101216,CA,4019906.00000000
20101216,CAG,3344600.00000000
20101216,CAH,3943700.00000000
20101216,CAM,2605300.00000000
20101216,CAR,1074800.00000000
20101216,CAT,4863600.00000000
20101216,CB,2162500.00000000
20101216,CBE,577000.00000000
20101216,CBG,3673900.00000000
20101216,CBOE,869471.00000000
20101216,CBS,8158800.00000000
20101216,CCI,1755100.00000000
20101216,CCL,4014500.00000000
20101216,CDNS,3708517.00000000
20101216,CE,1846300.00000000
20101216,CEG,2223500.00000000
20101216,CELG,3118197.00000000
20101216,CEPH,2170847.00000000
20101216,CERN,788104.00000000
20101216,CF,1292700.00000000
20101216,CFN,4148100.00000000
20101216,CFS,25500.00000000
20101216,CHD,430100.00000000
20101216,CHK,11042900.00000000
20101216,CHRW,1310424.00000000
20101216,CHTR,149535.00000000
20101216,CI,3838800.00000000
20101216,CIEN,13434922.00000000
20101216,CIK,244400.00000000
20101216,CINF,799741.00000000
20101216,CIT,1406900.00000000
20101216,CL,3300800.00000000
20101216,CLF,2497800.00000000
20101216,CLX,1061200.00000000
20101216,CMA,3336600.00000000
20101216,CMCSA,22647947.00000000
20101216,CME,442287.00000000
20101216,CMG,1029900.00000000
20101216,CMI,1221200.00000000
20101216,CMS,2741300.00000000
20101216,CMT,2000.00000000
20101216,CNC,358900.00000000
20101216,CNO,1438500.00000000
20101216,CNP,2785100.00000000
20101216,CNX,3953000.00000000
20101216,COF,7306200.00000000
20101216,COG,1136900.00000000
20101216,COH,2634500.00000000
20101216,COL,484800.00000000
20101216,COO,445400.00000000
20101216,COP,6602400.00000000
20101216,COST,3605468.00000000
20101216,COV,4771000.00000000
20101216,CPB,2047800.00000000
20101216,CPN,2041300.00000000
20101216,CPRT,1015933.00000000
20101216,CR,222000.00000000
20101216,CRM,2237000.00000000
20101216,CSC,1440500.00000000
20101216,CSCO,61391997.00000000
20101216,CSX,2640400.00000000
20101216,CTAS,1887297.00000000
20101216,CTB,422400.00000000
20101216,CTL,3954400.00000000
20101216,CTSH,2431317.00000000
20101216,CTXS,1963131.00000000
20101216,CVG,747100.00000000
20101216,CVH,1200900.00000000
20101216,CVS,10028300.00000000
20101216,CVX,7797000.00000000
20101216,CXO,1022200.00000000
20101216,D,2303800.00000000
20101216,DAL,12699300.00000000
20101216,DAN,3531000.00000000
20101216,DD,5223800.00000000
20101216,DDR,1931700.00000000
20101216,DDS,1202600.00000000
20101216,DE,2944600.00000000
20101216,DELL,15393552.00000000
20101216,DF,7333800.00000000
20101216,DFS,13082400.00000000
20101216,DG,1488200.00000000
20101216,DGX,1452300.00000000
20101216,DHI,3536000.00000000
20101216,DHR,4256800.00000000
20101216,DIS,7649700.00000000
20101216,DISCA,1140403.00000000
20101216,DISH,2681124.00000000
20101216,DLR,2014700.00000000
20101216,DLTR,1135247.00000000
20101216,DLX,459900.00000000
20101216,DNB,194200.00000000
