date,ticker,volume
20120125,A,4659000.00000000
20120125,AA,30143000.00000000
20120125,AAP,491700.00000000
20120125,AAPL,35169353.00000000
20120125,ABC,2231800.00000000
20120125,ABMD,258231.00000000
20120125,ABT,12213600.00000000
20120125,ACAS,3374941.00000000
20120125,ACE,1916900.00000000
20120125,ACN,2972200.00000000
20120125,ADBE,5617276.00000000
20120125,ADI,2866300.00000000
20120125,ADM,3200000.00000000
20120125,ADP,3209401.00000000
20120125,ADS,1021600.00000000
20120125,ADSK,5323416.00000000
20120125,AEE,2084500.00000000
20120125,AEP,3548100.00000000
20120125,AES,6805400.00000000
20120125,AET,6321000.00000000
20120125,AFL,4012700.00000000
20120125,AGN,1254000.00000000
20120125,AIG,5309100.00000000
20120125,AIV,1237300.00000000
20120125,AIZ,1098200.00000000
20120125,AJG,504800.00000000
20120125,AKAM,2468876.00000000
20120125,AKS,13704500.00000000
20120125,ALB,895100.00000000
20120125,ALGN,774301.00000000
20120125,ALK,496700.00000000
20120125,ALL,6582200.00000000
20120125,ALXN,1677698.00000000
20120125,AMAT,10799328.00000000
20120125,AMCC,399301.00000000
20120125,AMD,36787700.00000000
20120125,AME,759900.00000000
20120125,AMG,405500.00000000
20120125,AMGN,6693478.00000000
20120125,AMP,1944400.00000000
20120125,AMSG,114219.00000000
20120125,AMT,2358000.00000000
20120125,AMZN,4534245.00000000
20120125,AN,687700.00000000
20120125,ANF,3311800.00000000
20120125,ANSS,193994.00000000
20120125,AON,1863100.00000000
20120125,AOS,543800.00000000
20120125,APA,3657600.00000000
20120125,APC,3956500.00000000
20120125,APD,1294100.00000000
20120125,APH,1545500.00000000
20120125,APOL,1255629.00000000
20120125,ARE,555300.00000000
20120125,ARG,1368900.00000000
20120125,ASH,1132600.00000000
20120125,ATI,5863000.00000000
20120125,ATVI,10890489.00000000
20120125,AVB,800000.00000000
20120125,AVGO,3121103.00000000
20120125,AVP,5256100.00000000
20120125,AVY,997300.00000000
20120125,AWK,623600.00000000
20120125,AXP,6667300.00000000
20120125,AYI,219400.00000000
20120125,AZO,262900.00000000
20120125,BA,14049100.00000000
20120125,BAC,249340100.00000000
20120125,BAX,4513500.00000000
20120125,BBBY,2353327.00000000
20120125,BBT,6724500.00000000
20120125,BBY,4581200.00000000
20120125,BC,1292600.00000000
20120125,BCR,742200.00000000
20120125,BDX,2135800.00000000
20120125,BEAM,664100.00000000
20120125,BEN,817800.00000000
20120125,BGG,303200.00000000
20120125,BH,2900.00000000
20120125,BHI,12730500.00000000
20120125,BIG,1337900.00000000
20120125,BIIB,1996795.00000000
20120125,BK,20412600.00000000
20120125,BLK,638000.00000000
20120125,BLL,1523300.00000000
20120125,BMC,3131619.00000000
20120125,BMS,2799700.00000000
20120125,BMY,17254400.00000000
20120125,BR,340900.00000000
20120125,BRCM,17282801.00000000
20120125,BSX,15673800.00000000
20120125,BTU,8912800.00000000
20120125,BVSN,1916439.00000000
20120125,BWA,1455600.00000000
20120125,BXP,1036400.00000000
