date,ticker,adv30Days
20040517,DO,971696.66666667
20040517,AJG,373613.33333333
20040517,XEL,1407610.00000000
20040517,TIF,1142310.00000000
20040517,FCX,3839720.00000000
20040517,BVSN,490860.86666667
20040517,CIT,1425243.33333333
20040517,JKHY,354491.40000000
20040517,MTB,434436.66666667
20040517,IMS,12080.00000000
20040517,HBAN,920975.56666667
20040517,SNDK,8474084.00000000
20040517,BLL,379336.66666667
20040517,NET,2986350.00000000
20040517,HSP,
20040517,CINF,422726.03333333
20040517,SZ,33286.66666667
20040517,TWX,13068576.66666667
20040517,FPL,911406.66666667
20040517,DNR,355763.33333333
20040517,ALL,2709906.66666667
20040517,CSC,1153733.33333333
20040517,TROW,827788.96666667
20040517,TJX,2360666.66666667
20040517,QLGC,4362948.36666667
20040517,AXP,4566040.00000000
20040517,BC,811626.66666667
20040517,AMGN,9782337.50000000
20040517,AKS,1180590.00000000
20040517,APC,1839263.33333333
20040517,BBT,1172480.00000000
20040517,GPN,423060.00000000
20040517,DRE,705783.33333333
20040517,AMR,5048746.66666667
20040517,PNC,1035126.66666667
20040517,DOV,853396.66666667
20040517,COO,223893.33333333
20040517,XLNX,7618941.63333333
20040517,NAVI,13241.46666667
20040517,EOP,2236753.33333333
20040517,GLBC,1268724.50000000
20040517,AKAM,3077337.96666667
20040517,ADP,2327996.66666667
20040517,DG,1980653.33333333
20040517,DHR,896766.66666667
20040517,GFR,13226.66666667
20040517,COF,2664560.00000000
20040517,PCAR,1018842.06666667
20040517,JCP,3667546.66666667
20040517,HRS,379860.00000000
20040517,NT,51108750.00000000
20040517,ZION,593469.56666667
20040517,JWN,1050286.66666667
20040517,FDO,1694113.33333333
20040517,APH,653223.33333333
20040517,PVN,2260320.00000000
20040517,HAL,3518756.66666667
20040517,REGN,678523.80000000
20040517,NI,1229476.66666667
20040517,TUP,684976.66666667
20040517,EQIX,198074.23333333
20040517,AMZN,7885818.83333333
20040517,VFC,377690.00000000
20040517,,
20040517,JPM,10515313.33333333
20040517,BMS,410443.33333333
20040517,AW,1430500.00000000
20040517,O,243303.33333333
20040517,JDSU,32192413.70000000
20040517,KLAC,8754218.30000000
20040517,HDI,1858676.66666667
20040517,FTI,433766.66666667
