date,ticker,volume
20171220,A,1363529.00000000
20171220,AA,7170946.00000000
20171220,AABA,13188149.00000000
20171220,AAL,5172840.00000000
20171220,AAP,1081813.00000000
20171220,AAPL,23475649.00000000
20171220,ABBV,3411873.00000000
20171220,ABC,1442413.00000000
20171220,ABMD,141592.00000000
20171220,ABT,11948355.00000000
20171220,ACN,3206177.00000000
20171220,ADBE,2677319.00000000
20171220,ADI,2093655.00000000
20171220,ADM,3053120.00000000
20171220,ADNT,546855.00000000
20171220,ADP,900566.00000000
20171220,ADS,525937.00000000
20171220,ADSK,2513900.00000000
20171220,AEE,1856419.00000000
20171220,AEP,3630878.00000000
20171220,AES,7972623.00000000
20171220,AET,1972644.00000000
20171220,AFL,2269076.00000000
20171220,AGN,3231568.00000000
20171220,AIG,4377326.00000000
20171220,AIV,1372629.00000000
20171220,AIZ,346356.00000000
20171220,AJG,823341.00000000
20171220,AKAM,3078607.00000000
20171220,AKS,14949152.00000000
20171220,ALB,832288.00000000
20171220,ALGN,486133.00000000
20171220,ALK,1510648.00000000
20171220,ALL,1417665.00000000
20171220,ALLE,981325.00000000
20171220,ALXN,1886100.00000000
20171220,AMAT,9950750.00000000
20171220,AMBC,228209.00000000
20171220,AMD,31420328.00000000
20171220,AME,1553009.00000000
20171220,AMG,223334.00000000
20171220,AMGN,3246053.00000000
20171220,AMP,768432.00000000
20171220,AMT,2577242.00000000
20171220,AMZN,2491166.00000000
20171220,AN,451149.00000000
20171220,ANDV,1576860.00000000
20171220,ANET,576300.00000000
20171220,ANF,1240158.00000000
20171220,ANSS,408317.00000000
20171220,ANTM,1109883.00000000
20171220,AON,842594.00000000
20171220,AOS,508302.00000000
20171220,APA,2913783.00000000
20171220,APC,7822096.00000000
20171220,APD,583745.00000000
20171220,APH,997257.00000000
20171220,APTV,1646447.00000000
20171220,ARE,2323765.00000000
20171220,ARNC,3205873.00000000
20171220,ASH,393993.00000000
20171220,ASIX,281812.00000000
20171220,ATGE,392574.00000000
20171220,ATI,2541747.00000000
20171220,ATUS,2784947.00000000
20171220,ATVI,4713995.00000000
20171220,AVB,803367.00000000
20171220,AVGO,1984467.00000000
20171220,AVP,4651893.00000000
20171220,AVY,767562.00000000
20171220,AWK,695659.00000000
20171220,AXP,3090965.00000000
20171220,AYI,424476.00000000
20171220,AZO,674768.00000000
20171220,BA,2533689.00000000
20171220,BAC,81271224.00000000
20171220,BAX,1665693.00000000
20171220,BBBY,10102097.00000000
20171220,BBT,2925892.00000000
20171220,BBY,2734558.00000000
20171220,BC,566295.00000000
20171220,BCR,641073.00000000
20171220,BDX,888554.00000000
20171220,BEN,2675449.00000000
20171220,BGG,391828.00000000
20171220,BH,5736.00000000
20171220,BHF,744066.00000000
20171220,BHGE,4432071.00000000
20171220,BIG,853463.00000000
20171220,BIIB,1276511.00000000
20171220,BIVV,501699.00000000
20171220,BK,3782098.00000000
20171220,BLK,294654.00000000
20171220,BLL,5611874.00000000
20171220,BMS,641711.00000000
20171220,BMY,6980326.00000000
20171220,BR,510226.00000000
20171220,BSX,8204406.00000000
20171220,BTU,1393150.00000000
20171220,BVSN,85539.00000000
20171220,BWA,1661415.00000000
20171220,BXP,1903156.00000000
20171220,C,17643967.00000000
20171220,CA,1674876.00000000
20171220,CAG,5700980.00000000
20171220,CAH,3152496.00000000
20171220,CAR,1516792.00000000
20171220,CARS,1767969.00000000
20171220,CAT,3076024.00000000
20171220,CB,1656967.00000000
20171220,CBG,1427069.00000000
20171220,CBOE,945467.00000000
20171220,CBS,5498510.00000000
20171220,CCE,645895.00000000
20171220,CCI,1924250.00000000
20171220,CCL,3206979.00000000
20171220,CDNS,1836673.00000000
20171220,CE,434718.00000000
20171220,CELG,3847895.00000000
20171220,CERN,1803273.00000000
20171220,CF,2258132.00000000
20171220,CFG,2521107.00000000
20171220,CHD,1621451.00000000
20171220,CHK,24255770.00000000
20171220,CHRW,1250849.00000000
20171220,CHTR,1949744.00000000
20171220,CI,1396238.00000000
20171220,CIEN,2231519.00000000
20171220,CIK,141041.00000000
20171220,CINF,487910.00000000
20171220,CIT,668575.00000000
20171220,CL,3770369.00000000
20171220,CLF,17719216.00000000
20171220,CLX,610234.00000000
20171220,CMA,1215674.00000000
20171220,CMCSA,17191005.00000000
20171220,CME,1523649.00000000
20171220,CMG,2019151.00000000
20171220,CMI,1072203.00000000
20171220,CMS,2392985.00000000
20171220,CMT,20006.00000000
20171220,CNC,1667563.00000000
20171220,CNDT,941120.00000000
20171220,CNO,613391.00000000
20171220,CNP,2472126.00000000
20171220,CNX,1797355.00000000
20171220,COF,2031218.00000000
20171220,COG,3549973.00000000
20171220,COL,889323.00000000
20171220,COO,420474.00000000
