date,ticker,adv30Days
20141105,APOL,1410234.90000000
20141105,TYC,3977573.70000000
20141105,VC,760679.63333333
20141105,EQR,2452778.43333333
20141105,BCR,639216.43333333
20141105,QCOM,9024676.16666667
20141105,KODK,135079.70000000
20141105,SHW,709444.20000000
20141105,R,790443.33333333
20141105,AMZN,4457194.36666667
20141105,MTG,4745492.93333333
20141105,TDC,1729957.43333333
20141105,AET,2963894.93333333
20141105,HPQ,14976792.13333333
20141105,ADP,2214174.03333333
20141105,VTSS,207453.23333333
20141105,ADSK,3320278.46666667
20141105,MAR,3522299.83333333
20141105,EFX,617972.20000000
20141105,SVU,2828489.53333333
20141105,SJM,509652.10000000
20141105,FTR,8690974.83333333
20141105,BAC,90197336.80000000
20141105,MSCI,728970.00000000
20141105,MBI,1639775.60000000
20141105,FAST,2098973.93333333
20141105,VRSN,968337.73333333
20141105,SNA,416097.93333333
20141105,GD,2116897.23333333
20141105,VTR,2829167.30000000
20141105,CDNS,3866540.16666667
20141105,ROST,1607488.83333333
20141105,EW,959871.06666667
20141105,SWK,1340372.73333333
20141105,EBAY,13647729.90000000
20141105,HAR,1012926.46666667
20141105,FBHS,1320189.73333333
20141105,BBBY,2670454.03333333
20141105,TCX,23903.70000000
20141105,CME,1816160.76666667
20141105,COF,3415078.73333333
20141105,RCL,3682754.20000000
20141105,ABC,2020616.50000000
20141105,DO,2192097.00000000
20141105,LXK,1284406.53333333
20141105,ITT,1335254.90000000
20141105,DAL,19960730.96666666
20141105,NVDA,7198318.36666667
20141105,DNR,7931275.30000000
20141105,SWY,1688017.30000000
20141105,LLL,1346303.40000000
20141105,ANF,2383696.46666667
20141105,TMUS,5091121.63333333
20141105,DFS,2764184.13333333
20141105,EIX,2526890.26666667
20141105,HII,318786.30000000
20141105,CPRT,861925.20000000
20141105,SEE,2730310.40000000
20141105,AN,1486866.93333333
20141105,UNP,4644920.56666667
20141105,HRS,604113.10000000
20141105,JWN,1446261.43333333
20141105,PCP,1020117.16666667
20141105,KMX,2494102.63333333
20141105,INCY,1279380.46666667
20141105,ESV,5268254.86666667
20141105,NE,8969040.93333333
20141105,CF,993200.90000000
20141105,UHS,1181474.76666667
20141105,AKS,16458756.03333333
20141105,DG,3379228.96666667
20141105,IMS,846801.83333333
20141105,PVH,831414.46666667
20141105,AWK,749511.36666667
20141105,CCI,4205319.53333333
20141105,PKG,1484159.56666667
20141105,CAM,3432059.36666667
20141105,GT,5467374.03333333
20141105,PEP,5129839.20000000
20141105,CIEN,3700911.06666667
20141105,WYN,1326268.30000000
20141105,ETR,1708840.03333333
20141105,DLR,1135163.70000000
20141105,FFIV,1203590.83333333
20141105,ATI,1646034.50000000
20141105,NU,1944125.16666667
20141105,NTAP,2857084.10000000
20141105,COH,4609184.20000000
20141105,INTU,1739159.66666667
20141105,RL,920750.53333333
20141105,PEG,3462578.66666667
20141105,GPC,698227.00000000
20141105,AIV,1332154.50000000
20141105,ODP,10959126.13333333
20141105,MHFI,1398723.83333333
20141105,DISCA,4059276.53333333
20141105,RAI,2265838.43333333
20141105,MCHP,3436858.30000000
20141105,TEX,2541446.83333333
20141105,ILMN,1358575.13333333
20141105,WDC,2090477.56666667
20141105,HD,6119030.36666667
20141105,GOOGL,2192278.93333333
20141105,DHI,5895600.23333333
20141105,MSI,2255867.56666667
20141105,MGM,11400285.90000000
20141105,FRT,376950.63333333
20141105,LRCX,2322507.16666667
20141105,K,1878553.20000000
20141105,ESRX,3753714.90000000
20141105,ZMH,1202573.50000000
20141105,HRL,754083.76666667
20141105,ROL,160674.86666667
20141105,STZ,1559130.73333333
20141105,LLY,4434015.40000000
20141105,BMY,8011439.90000000
20141105,ASH,1229503.50000000
20141105,PRU,2610845.00000000
20141105,ABT,5430050.36666667
20141105,WSH,796546.46666667
20141105,STX,3280965.16666667
20141105,MRO,6703834.06666667
20141105,RFMD,13836818.20000000
20141105,WMB,8209134.83333333
20141105,RIG,12048623.86666667
20141105,OXY,5699100.20000000
20141105,RSG,1847099.70000000
20141105,CAR,3358691.06666667
20141105,MCD,6179817.26666667
20141105,SLB,10022936.16666667
20141105,KIM,3345978.13333333
20141105,TWTR,28907459.00000000
20141105,HUM,1106366.03333333
20141105,COST,2344260.60000000
20141105,EXR,711943.56666667
20141105,CCL,6261592.73333333
20141105,MAS,5596059.36666667
20141105,AGN,2831812.86666667
20141105,PB,401444.13333333
20141105,EMR,4148200.76666667
20141105,COTY,942951.70000000
20141105,HAL,15673745.46666667
20141105,VNO,971802.36666667
20141105,BIG,1119969.96666667
20141105,JBHT,1114528.23333333
20141105,XRX,9113261.80000000
20141105,MNK,1841410.10000000
20141105,HES,3768042.53333333
20141105,UTX,5200088.13333333
