date,ticker,volume
20160907,A,1542576.00000000
20160907,AA,13655747.00000000
20160907,AAL,13774999.00000000
20160907,AAP,908623.00000000
20160907,AAPL,42366642.00000000
20160907,ABBV,5714320.00000000
20160907,ABC,1513718.00000000
20160907,ABMD,401181.00000000
20160907,ABT,11063629.00000000
20160907,ACAS,1896266.00000000
20160907,ACN,1485099.00000000
20160907,ADBE,1386856.00000000
20160907,ADI,2215622.00000000
20160907,ADM,2048234.00000000
20160907,ADP,1228772.00000000
20160907,ADS,710358.00000000
20160907,ADSK,1956620.00000000
20160907,AEE,1074063.00000000
20160907,AEP,1992804.00000000
20160907,AES,8097152.00000000
20160907,AET,1245887.00000000
20160907,AFL,1150773.00000000
20160907,AGN,2317325.00000000
20160907,AIG,4488233.00000000
20160907,AIV,1299403.00000000
20160907,AIZ,231016.00000000
20160907,AJG,864786.00000000
20160907,AKAM,2394831.00000000
20160907,AKS,14719444.00000000
20160907,ALB,924661.00000000
20160907,ALGN,819864.00000000
20160907,ALK,1739016.00000000
20160907,ALL,1628030.00000000
20160907,ALLE,757757.00000000
20160907,ALXN,915631.00000000
20160907,AMAT,11248833.00000000
20160907,AMBC,199783.00000000
20160907,AMCC,524964.00000000
20160907,AMD,57725203.00000000
20160907,AME,674635.00000000
20160907,AMG,876667.00000000
20160907,AMGN,2013680.00000000
20160907,AMP,589352.00000000
20160907,AMSG,1286327.00000000
20160907,AMT,1415872.00000000
20160907,AMZN,2424623.00000000
20160907,AN,805343.00000000
20160907,ANET,430970.00000000
20160907,ANF,3378252.00000000
20160907,ANSS,307707.00000000
20160907,ANTM,1916753.00000000
20160907,AON,610457.00000000
20160907,AOS,517088.00000000
20160907,APA,14583568.00000000
20160907,APC,4185021.00000000
20160907,APD,702639.00000000
20160907,APH,1365950.00000000
20160907,APOL,1438203.00000000
20160907,ARE,366479.00000000
20160907,ASH,413808.00000000
20160907,ATI,2460511.00000000
20160907,ATVI,9687107.00000000
20160907,AVB,608850.00000000
20160907,AVGO,3143730.00000000
20160907,AVP,6531572.00000000
20160907,AVY,395574.00000000
20160907,AWK,894949.00000000
20160907,AXP,3200694.00000000
20160907,AYI,245876.00000000
20160907,AZO,338876.00000000
20160907,BA,2198686.00000000
20160907,BAC,63310328.00000000
20160907,BAX,3992677.00000000
20160907,BBBY,2092736.00000000
20160907,BBT,8663434.00000000
20160907,BBY,5915233.00000000
20160907,BC,1136476.00000000
20160907,BCR,351041.00000000
20160907,BDX,728570.00000000
20160907,BEN,1853135.00000000
20160907,BGG,339278.00000000
20160907,BH,2859.00000000
20160907,BHI,5493209.00000000
20160907,BIG,789827.00000000
20160907,BIIB,1155578.00000000
20160907,BK,4372436.00000000
20160907,BLK,378740.00000000
20160907,BLL,1070801.00000000
20160907,BMS,552840.00000000
20160907,BMY,11719312.00000000
20160907,BR,593764.00000000
20160907,BSX,6155121.00000000
20160907,BVSN,4559.00000000
20160907,BWA,4057457.00000000
20160907,BXP,367780.00000000
20160907,C,13610584.00000000
20160907,CA,1891158.00000000
20160907,CAG,1933436.00000000
20160907,CAH,1438208.00000000
20160907,CAR,1517570.00000000
20160907,CAT,3996655.00000000
20160907,CB,1263770.00000000
20160907,CBG,1228790.00000000
20160907,CBOE,366538.00000000
20160907,CBS,5012572.00000000
20160907,CCE,4502752.00000000
20160907,CCI,6552085.00000000
20160907,CCL,5082978.00000000
20160907,CDNS,1521595.00000000
20160907,CE,833757.00000000
20160907,CELG,3095705.00000000
20160907,CERN,690003.00000000
20160907,CF,3876603.00000000
20160907,CFG,3645353.00000000
20160907,CHD,1296674.00000000
20160907,CHK,28037524.00000000
20160907,CHRW,957812.00000000
20160907,CHTR,35466604.00000000
20160907,CI,951684.00000000
20160907,CIEN,2434783.00000000
20160907,CIK,274256.00000000
20160907,CINF,395069.00000000
20160907,CIT,953305.00000000
20160907,CL,3297835.00000000
20160907,CLF,8290306.00000000
20160907,CLX,1225332.00000000
20160907,CMA,1419953.00000000
20160907,CMCSA,7126762.00000000
20160907,CME,1103659.00000000
20160907,CMG,3223095.00000000
20160907,CMI,3044436.00000000
20160907,CMS,1829552.00000000
20160907,CMT,132990.00000000
20160907,CNC,2099767.00000000
20160907,CNO,1236297.00000000
20160907,CNP,5334310.00000000
20160907,CNX,3847479.00000000
20160907,COF,2523084.00000000
20160907,COG,6854234.00000000
20160907,COH,4912113.00000000
20160907,COL,738614.00000000
20160907,COO,376334.00000000
20160907,COP,6368782.00000000
20160907,COST,2984158.00000000
20160907,COTY,3614813.00000000
20160907,CPB,1966002.00000000
20160907,CPN,6122278.00000000
20160907,CPRT,547774.00000000
20160907,CR,242734.00000000
20160907,CRM,5566833.00000000
20160907,CSC,1594593.00000000
20160907,CSCO,14050458.00000000
20160907,CSRA,978908.00000000
20160907,CSX,7999473.00000000
20160907,CTAS,710203.00000000
20160907,CTB,495808.00000000
20160907,CTL,3210762.00000000
20160907,CTSH,3824743.00000000
20160907,CTXS,709170.00000000
20160907,CVG,784685.00000000
20160907,CVS,3350385.00000000
20160907,CVX,5284271.00000000
20160907,CXO,1683280.00000000
20160907,CZR,1176771.00000000
20160907,D,1662533.00000000
20160907,DAL,16662096.00000000
20160907,DAN,1384710.00000000
20160907,DD,1815892.00000000
20160907,DDR,1839595.00000000
20160907,DDS,374110.00000000
20160907,DE,2186598.00000000
20160907,DF,2500532.00000000
20160907,DFS,3237541.00000000
20160907,DG,7301266.00000000
20160907,DGX,1250315.00000000
20160907,DHI,3308360.00000000
20160907,DHR,3844479.00000000
20160907,DIS,6281494.00000000
20160907,DISCA,2861215.00000000
20160907,DISH,3362907.00000000
20160907,DLPH,1634724.00000000
20160907,DLR,1146602.00000000
20160907,DLTR,2778503.00000000
20160907,DLX,219520.00000000
20160907,DNB,236982.00000000
20160907,DNR,11318527.00000000
20160907,DO,4654639.00000000
20160907,DOV,1252898.00000000
20160907,DPS,1295167.00000000
20160907,DRE,3243775.00000000
20160907,DRI,1167068.00000000
20160907,DTE,1005554.00000000
20160907,DUK,2259627.00000000
20160907,DV,752662.00000000
20160907,DVA,1236504.00000000
20160907,DVN,4112753.00000000
20160907,DYN,2439931.00000000
20160907,EA,3050361.00000000
20160907,EBAY,9422663.00000000
20160907,EBIX,236274.00000000
20160907,ECL,698799.00000000
20160907,ED,1171301.00000000
20160907,EFX,583975.00000000
20160907,EIX,1156342.00000000
20160907,EL,2276987.00000000
20160907,EMC,
20160907,EMN,2332414.00000000
20160907,EMR,2283165.00000000
20160907,ENDP,4004708.00000000
20160907,EOG,4271513.00000000
20160907,EQIX,580258.00000000
20160907,EQR,2250661.00000000
20160907,EQT,966189.00000000
20160907,ES,903239.00000000
20160907,ESRX,3613397.00000000
20160907,ESS,227086.00000000
20160907,ESV,8727610.00000000
20160907,ETFC,1299940.00000000
20160907,ETN,1470580.00000000
20160907,ETR,1287409.00000000
20160907,EVHC,1929905.00000000
20160907,EW,821642.00000000
20160907,EXC,2937237.00000000
20160907,EXPD,943134.00000000
20160907,EXPE,1577631.00000000
20160907,EXR,773731.00000000
20160907,F,22879114.00000000
20160907,FANG,997923.00000000
20160907,FAST,2199439.00000000
