date,ticker,adv30Days
20090427,IBM,11067150.00000000
20090427,MRO,9192773.33333333
20090427,FDX,4722140.00000000
20090427,WOR,1267526.66666667
20090427,BC,1407046.66666667
20090427,CCL,7331010.00000000
20090427,NFLX,2209578.66666667
20090427,CXO,763303.33333333
20090427,IPG,6904966.66666667
20090427,PCH,1088563.33333333
20090427,AMZN,9109748.13333333
20090427,PHM,9609306.66666667
20090427,AMB,6326416.66666667
20090427,SIG,283510.00000000
20090427,AEE,2014650.00000000
20090427,CAM,4346106.66666667
20090427,FISV,2739779.30000000
20090427,UN,2806433.33333333
20090427,FTI,1861320.00000000
20090427,NRG,2871290.00000000
20090427,TAP,1806846.66666667
20090427,AMSG,227599.90000000
20090427,MBI,4919796.66666667
20090427,MWV,1994510.00000000
20090427,IDXX,584101.10000000
20090427,KEY,16956043.33333333
20090427,GLBC,210878.63333333
20090427,CDNS,2177931.90000000
20090427,LNT,906430.00000000
20090427,APA,4320166.66666667
20090427,AIG,190802840.00000000
20090427,COG,1916320.00000000
20090427,WSH,1288466.66666667
20090427,COV,3470980.00000000
20090427,PPG,2552063.33333333
20090427,MSCS,138539.63333333
20090427,GNW,18469693.33333333
20090427,JCP,6783946.66666667
20090427,HRB,5364553.33333333
20090427,VNO,8600603.33333333
20090427,BIG,2581626.66666667
20090427,HOT,6106570.00000000
20090427,EQR,9664693.33333333
20090427,CMS,4341906.66666667
20090427,WEC,1102556.66666667
20090427,FLIR,2281216.70000000
20090427,TTWO,1377921.33333333
20090427,LEE,348230.00000000
20090427,LEG,1971610.00000000
20090427,AMD,17726670.00000000
20090427,TCX,23316.66666667
20090427,HSP,1429410.00000000
20090427,CMCSA,23475142.13333333
20090427,EBIX,96048.70000000
20090427,PKI,1344766.66666667
20090427,KSU,1941303.33333333
20090427,AJG,1337596.66666667
20090427,MOS,7677650.00000000
20090427,DFS,10406560.00000000
20090427,GR,2027563.33333333
20090427,ALK,829060.00000000
20090427,EMC,30592923.33333333
20090427,RJF,2276513.33333333
20090427,ORLY,3426640.56666667
20090427,TDC,2031276.66666667
20090427,FL,2986920.00000000
20090427,FMC,999876.66666667
20090427,XL,11014520.00000000
20090427,EP,8388250.00000000
20090427,JNS,4934450.00000000
20090427,ARE,2479906.66666667
20090427,DDR,8770693.33333333
20090427,BIIB,3795028.16666667
20090427,VLO,11039393.33333333
20090427,CBE,2226340.00000000
20090427,DTE,1181190.00000000
20090427,PG,14369320.00000000
20090427,VZ,19377156.66666667
20090427,LOW,17431150.00000000
20090427,CIK,98810.00000000
20090427,ECL,2188613.33333333
20090427,BDX,1687280.00000000
20090427,SBAC,2518397.43333333
20090427,RSG,3766493.33333333
20090427,RCL,5778436.66666667
20090427,TNB,812260.00000000
20090427,HMA,2797290.00000000
20090427,GFI,7249880.00000000
20090427,PWR,2723563.33333333
20090427,CEPH,1702730.63333333
20090427,FAST,2436272.03333333
20090427,CB,5466040.00000000
20090427,ZION,6270084.80000000
20090427,HRS,2128046.66666667
20090427,PFE,59928853.33333334
20090427,YUM,5541776.66666667
20090427,BVSN,5874.40000000
20090427,SPG,13704246.66666667
20090427,AKAM,5123177.63333333
20090427,LPX,1573010.00000000
20090427,ITT,1997603.33333333
20090427,PKG,1355090.00000000
20090427,QLGC,2930461.30000000
20090427,CERN,1495158.76666667
20090427,NYX,6126206.66666667
20090427,WCG,635810.00000000
20090427,ENDP,1324195.26666667
20090427,MTW,3804566.66666667
20090427,BMS,1041030.00000000
20090427,MEE,6677123.33333333
20090427,ADPT,455952.43333333
20090427,ETN,2329126.66666667
20090427,MYL,6486026.26666667
20090427,FDO,3117170.00000000
20090427,SJM,1051863.33333333
20090427,CNX,4624316.66666667
20090427,KSS,7004336.66666667
20090427,LH,1170010.00000000
20090427,VIA,4014436.66666667
20090427,BBT,14690510.00000000
20090427,SLE,5499626.66666667
20090427,DYN,8807056.66666667
20090427,APD,1957006.66666667
20090427,SAI,2434413.33333333
20090427,MDT,7503336.66666667
20090427,PH,2780336.66666667
20090427,HCBK,10859788.16666667
20090427,PFG,9054930.00000000
20090427,BHI,5072343.33333333
20090427,CMG,762626.66666667
20090427,PWER,313260.23333333
20090427,SNI,741350.00000000
20090427,EXR,1257300.00000000
20090427,LLY,6671480.00000000
20090427,ADBE,9577183.93333333
20090427,NOC,3227143.33333333
20090427,ABC,1881010.00000000
20090427,LTD,4714320.00000000
20090427,CSC,1131726.66666667
20090427,PEG,3085853.33333333
20090427,EW,514070.00000000
20090427,ACN,6271580.00000000
20090427,L,4966536.66666667
20090427,ICE,2437243.33333333
20090427,ERTS,7062022.93333333
20090427,BMY,14960093.33333333
20090427,SNS,343050.00000000
20090427,TSO,6618003.33333333
20090427,DV,1285690.00000000
20090427,BXP,5860883.33333333
20090427,WFC,172211246.66666666
20090427,HOC,1162186.66666667
20090427,AXP,33566570.00000000
20090427,LUV,10244146.66666667
20090427,AME,907033.33333333
20090427,COST,5785475.46666667
20090427,JCI,10758543.33333333
20090427,IR,7174006.66666667
20090427,CF,2432470.00000000
20090427,COL,1549546.66666667
20090427,AOC,4249516.66666667
20090427,CSCO,55622085.46666667
20090427,XOM,33826536.66666666
20090427,LB,37123.33333333
20090427,PLI,260160.00000000
20090427,GE,155998706.66666666
20090427,BK,20596790.00000000
20090427,PNW,1134920.00000000
20090427,CMI,3304716.66666667
20090427,ALXN,1145594.66666667
20090427,BBY,10234693.33333333
20090427,GHC,96640.00000000
20090427,MCO,4601723.33333333
20090427,CNO,5612250.00000000
20090427,GOOG,4603992.26666667
20090427,USB,37796680.00000000
20090427,CLX,1561666.66666667
20090427,TRV,8143546.66666667
20090427,TE,2285123.33333333
20090427,XRX,7259216.66666667
20090427,F,91822410.00000000
20090427,DD,9918716.66666667
20090427,RFMD,5360296.20000000
20090427,ATVI,13976674.66666667
20090427,PGR,7838550.00000000
20090427,DGX,1425083.33333333
20090427,HAS,2260843.33333333
20090427,KO,11514010.00000000
20090427,BLL,1200496.66666667
20090427,COP,15550760.00000000
20090427,ATI,2260543.33333333
20090427,JNY,1479480.00000000
20090427,ROP,871080.00000000
20090427,CHP,133110.00000000
20090427,AYE,2264180.00000000
20090427,LIZ,1827723.33333333
20090427,APOL,5871359.83333333
20090427,DVN,6074016.66666667
20090427,S,33695273.33333334
20090427,ADP,4387604.90000000
20090427,NU,3180040.00000000
20090427,WFT,16010983.33333333
20090427,PSA,5127523.33333333
20090427,TIF,3648653.33333333
20090427,,
20090427,COF,20871833.33333333
20090427,C,634023968.93333328
20090427,ED,2494683.33333333
20090427,LVLT,11993580.20000000
20090427,NAV,1148130.00000000
20090427,SRE,2003103.33333333
20090427,SNSTA,8978.50000000
20090427,EFX,1904733.33333333
20090427,MAS,6981740.00000000
20090427,JBHT,3033694.63333333
20090427,TEX,3590146.66666667
20090427,NTAP,11501596.66666667
20090427,CHK,16330573.33333333
20090427,ANF,3946046.66666667
20090427,AN,3399000.00000000
20090427,AYI,828083.33333333
20090427,HSY,1671510.00000000
20090427,WMT,20509756.66666667
20090427,MTB,2219590.00000000
20090427,ADSK,5638570.63333333
20090427,MAC,5476056.66666667
20090427,OXY,7978666.66666667
20090427,LXK,1910490.00000000
20090427,DRI,4456213.33333333
20090427,XEL,3700460.00000000
20090427,IVZ,6541423.33333333
20090427,SNPS,1187918.46666667
20090427,IMS,9193.33333333
20090427,MLM,652730.00000000
20090427,CINF,2151390.66666667
20090427,NSC,6380533.33333333
20090427,ACS,816423.33333333
20090427,RHI,2326663.33333333
20090427,HOLX,3218037.16666667
20090427,AA,57143786.66666666
20090427,LNC,15928100.00000000
20090427,FLR,3913726.66666667
20090427,LEN,9233663.33333333
20090427,DAL,13258120.00000000
20090427,MCD,9398963.33333333
20090427,PCAR,6177061.96666667
20090427,MXIM,8101661.36666667
20090427,CNP,4056216.66666667
20090427,AGN,3076093.33333333
20090427,V,9946610.00000000
20090427,NUE,7492443.33333333
20090427,WPI,1700386.66666667
20090427,CVS,10276436.66666667
20090427,AVY,1290766.66666667
20090427,MCK,3350760.00000000
20090427,SVU,3711653.33333333
20090427,BTU,8158203.33333333
20090427,RHT,3335876.66666667
20090427,CHD,681920.00000000
20090427,SWN,5723133.33333333
20090427,ADI,5698343.33333333
20090427,JKHY,639092.70000000
20090427,MWW,2909586.66666667
20090427,SPLS,10427516.63333333
20090427,DNB,687666.66666667
20090427,CIT,15406406.66666667
20090427,GM,34302026.66666666
20090427,AMG,1111553.33333333
20090427,HLS,990186.66666667
20090427,XEC,1861463.33333333
20090427,BA,8514896.66666667
20090427,CE,2797980.00000000
20090427,NEM,8534493.33333333
20090427,ETR,1585170.00000000
20090427,SWK,1257600.00000000
20090427,UA,861540.00000000
20090427,KBH,6045973.33333333
20090427,IPGP,225428.16666667
20090427,WYNN,4016797.63333333
20090427,VAR,1591566.66666667
20090427,ASH,3065813.33333333
20090427,HCP,9198620.00000000
20090427,AZO,1094603.33333333
20090427,RLH,25143.33333333
20090427,STI,17444860.00000000
20090427,TWC,4998300.00000000
20090427,SIAL,1477663.56666667
20090427,JBL,3520053.33333333
20090427,SWY,3882933.33333333
20090427,M,13810796.66666667
20090427,MHP,3587736.66666667
20090427,GT,5688726.66666667
20090427,NOV,9476986.66666667
20090427,CIEN,3324962.63333333
20090427,APC,6376970.00000000
20090427,SIVB,1088700.76666667
20090427,HBI,1356080.00000000
20090427,ADCT,2150604.23333333
20090427,LLTC,6306292.73333333
20090427,FRT,2626193.33333333
20090427,TMO,5758376.66666667
20090427,PEP,8743726.66666667
20090427,SRCL,1025796.16666667
20090427,PLD,25061710.00000000
20090427,IFF,614936.66666667
20090427,EMN,1194573.33333333
20090427,OKE,731280.00000000
20090427,BWA,3234443.33333333
20090427,MHK,2193150.00000000
20090427,FITB,50796667.20000000
20090427,WY,2736150.00000000
20090427,CHRW,2860476.40000000
20090427,ACE,3526993.33333333
20090427,PRGO,1207224.76666667
20090427,ES,1126403.33333333
20090427,MMM,5949866.66666667
20090427,T,31811633.33333333
20090427,URI,1115166.66666667
20090427,PM,10220020.00000000
20090427,ROST,3034330.83333333
20090427,CTAS,1847979.56666667
20090427,RRD,3379636.66666667
20090427,SNV,5905836.66666667
20090427,ROK,2464460.00000000
20090427,ZMH,2241640.00000000
20090427,INTC,72151007.33333333
20090427,CVH,2892053.33333333
20090427,AES,8027283.33333333
20090427,ANSS,1048497.96666667
20090427,WMB,9096893.33333333
20090427,GRMN,2323697.66666667
20090427,GD,4024120.00000000
20090427,THC,6721366.66666667
20090427,IRM,1623660.00000000
20090427,STZ,3176970.00000000
20090427,APY,4463.33333333
20090427,MTG,4309453.33333333
20090427,TFX,640756.66666667
20090427,WPO,35306.66666667
20090427,ABT,13070650.00000000
20090427,NE,12103676.66666667
20090427,TROW,5375462.80000000
20090427,JNPR,16961146.60000000
20090427,BCR,1079010.00000000
20090427,DLX,522110.00000000
20090427,COO,846450.00000000
20090427,HOG,6397163.33333333
20090427,AOS,377706.66666667
20090427,EL,1977340.00000000
20090427,QCOM,21605108.00000000
20090427,DISH,3451906.46666667
20090427,REGN,591270.96666667
20090427,IP,10882843.33333333
20090427,MKC,1326083.33333333
20090427,TLAB,6102812.46666667
20090427,DRE,8905030.00000000
