date,ticker,adv30Days
20080229,HBI,999466.66666667
20080229,AGN,2955040.00000000
20080229,AFL,3539610.00000000
20080229,ATI,2845936.66666667
20080229,PBI,1364516.66666667
20080229,VMC,2523310.00000000
20080229,AAPL,51053779.90000000
20080229,NAVI,137996.60000000
20080229,ABMD,229847.36666667
20080229,JNY,2302833.33333333
20080229,FTI,2432053.33333333
20080229,TMK,700373.33333333
20080229,RLH,86136.66666667
20080229,MLM,922563.33333333
20080229,MRK,20639750.00000000
20080229,SAPE,1149365.30000000
20080229,WINN,431114.80000000
20080229,HOC,1240866.66666667
20080229,DAN,
20080229,PPG,1629943.33333333
20080229,HD,20990593.33333333
20080229,AMG,906603.33333333
20080229,CINF,1007816.76666667
20080229,DF,2444773.33333333
20080229,MCK,2837820.00000000
20080229,SNV,5894386.66666667
20080229,TDC,1407003.33333333
20080229,MTD,464646.66666667
20080229,ASH,726866.66666667
20080229,BDX,1825870.00000000
20080229,XRX,6430960.00000000
20080229,CAH,2732620.00000000
20080229,HMA,3806046.66666667
20080229,SYK,1924416.66666667
20080229,SII,4241083.33333333
20080229,CTL,1473910.00000000
20080229,CMS,2951186.66666667
20080229,WFMI,3897224.26666667
20080229,GILD,11009946.96666667
20080229,ERTS,6443054.13333333
20080229,BR,990096.66666667
20080229,GR,1544333.33333333
20080229,CVG,1128286.66666667
20080229,HSIC,1042852.43333333
20080229,REG,898866.66666667
20080229,COH,7078193.33333333
20080229,PCL,2115143.33333333
20080229,ULTA,282104.26666667
20080229,COG,1467993.33333333
20080229,OMX,1613656.66666667
20080229,FISV,1816454.93333333
20080229,ITW,3853570.00000000
20080229,IT,861373.33333333
20080229,THC,9557060.00000000
20080229,FIS,1854590.00000000
20080229,CIK,95970.00000000
20080229,ZMH,2363563.33333333
20080229,AEE,1541900.00000000
20080229,BLL,1026470.00000000
20080229,HST,7217646.66666667
20080229,ADM,6395183.33333333
20080229,DGX,1747256.66666667
20080229,CTXS,3782706.20000000
20080229,DRI,3216760.00000000
20080229,NOV,6516300.00000000
20080229,NCR,2188710.00000000
20080229,NKTR,1137761.50000000
20080229,SAI,1587920.00000000
20080229,KLAC,4935497.43333333
20080229,BGG,854200.00000000
20080229,BMC,2540270.00000000
20080229,BBBY,5637844.03333333
20080229,RJF,2333146.66666667
20080229,MNST,2639044.70000000
20080229,WFC,39812333.33333334
20080229,ILMN,1488303.16666667
20080229,GWW,1214240.00000000
20080229,GOLD,855540.76666667
20080229,LVLT,45533841.26666667
20080229,VAR,1015856.66666667
20080229,MET,6740800.00000000
20080229,DTE,1513630.00000000
20080229,AMSG,271794.40000000
20080229,HP,1484763.33333333
20080229,APA,4132756.66666667
20080229,IRM,743326.66666667
20080229,PPL,2338130.00000000
20080229,EBIX,4182.63333333
20080229,STX,8764083.33333333
20080229,RIG,7852893.33333333
20080229,O,1534593.33333333
20080229,FRX,3229070.00000000
20080229,EP,7932116.66666667
20080229,UAUA,3173020.63333333
20080229,CPN,39104493.33333334
20080229,MFE,1936086.66666667
20080229,FPL,2604946.66666667
20080229,PGR,4790243.33333333
20080229,ITG,1005436.66666667
20080229,COV,3055776.66666667
20080229,FMC,870866.66666667
20080229,MAT,3646733.33333333
20080229,WU,5251700.00000000
20080229,ESS,415976.66666667
20080229,ADBE,9129882.06666667
20080229,HOG,3141813.33333333
20080229,WM,39024740.00000000
20080229,K,2984043.33333333
20080229,GENZ,3007943.30000000
20080229,VRSN,4021898.23333333
20080229,MHP,2944276.66666667
20080229,WCG,1375970.00000000
20080229,INCY,2008035.83333333
20080229,BCR,796716.66666667
20080229,CA,4065926.66666667
20080229,AMR,8631023.33333333
20080229,AZO,859916.66666667
20080229,MAC,964276.66666667
20080229,WMB,5851796.66666667
20080229,HIG,3347466.66666667
20080229,LMT,2422766.66666667
20080229,MOS,7115266.66666667
20080229,UN,1962983.33333333
20080229,FLS,1125346.66666667
20080229,X,5488163.33333333
20080229,DOV,1837996.66666667
20080229,EXC,4517576.66666667
20080229,SNDK,9592830.93333333
20080229,AMB,1342666.66666667
20080229,NOC,2281663.33333333
20080229,PWR,2948120.00000000
20080229,SBAC,1905870.86666667
20080229,UIS,4068953.33333333
20080229,MMC,4502563.33333333
20080229,APY,5383.33333333
20080229,WHR,2249270.00000000
20080229,GLW,15628683.33333333
20080229,UNP,3432013.33333333
20080229,ACS,1082120.00000000
20080229,CIEN,3905579.10000000
20080229,CL,3191023.33333333
20080229,TAP,1721496.66666667
20080229,TIN,2358343.33333333
20080229,AMAT,27734125.30000000
20080229,DISCA,2459320.63333333
20080229,APC,5670273.33333333
20080229,CFS,22886.66666667
20080229,DO,3052346.66666667
20080229,TGT,12720773.33333333
20080229,HLS,723773.33333333
20080229,KO,11118763.33333333
20080229,STI,4516230.00000000
20080229,IPGP,184342.86666667
20080229,APD,1693566.66666667
20080229,WYN,1850496.66666667
20080229,BXP,1728123.33333333
20080229,PIR,2202243.33333333
20080229,PG,13208883.33333333
20080229,PHM,11145056.66666667
20080229,RF,7083570.00000000
20080229,WEC,919353.33333333
20080229,LLTC,5487914.63333333
20080229,ALGN,1827892.00000000
20080229,HON,6222223.33333333
20080229,CAG,3228140.00000000
20080229,MBI,18111680.00000000
20080229,FOSL,1294191.06666667
20080229,ENDP,1337664.86666667
20080229,EXR,656553.33333333
20080229,UNM,3769233.33333333
20080229,DELL,34227670.90000000
20080229,AVY,1115796.66666667
20080229,TIE,2360113.33333333
20080229,DE,6023623.33333333
20080229,ETN,1947623.33333333
20080229,TNB,838476.66666667
20080229,STZ,1776583.33333333
20080229,GE,48748246.66666666
20080229,MCO,5171540.00000000
20080229,HRB,2249910.00000000
20080229,AYE,1728583.33333333
20080229,CNP,2457413.33333333
20080229,PWER,710315.66666667
20080229,LDG,442013.33333333
20080229,CHP,214230.00000000
20080229,ROL,317006.66666667
20080229,AN,3164253.33333333
20080229,PCP,2160593.33333333
20080229,CME,1309830.00000000
20080229,KR,6260750.00000000
20080229,PBG,2094653.33333333
20080229,URI,1208483.33333333
20080229,EIX,2315453.33333333
20080229,NOVL,4475872.30000000
20080229,LNX,90520.00000000
20080229,MHK,1093446.66666667
20080229,JKHY,896105.10000000
20080229,FOH,
20080229,FE,2103113.33333333
20080229,JCP,7535553.33333333
20080229,MOT,39911193.33333334
20080229,CXO,325476.66666667
20080229,HRS,1083173.33333333
20080229,NSC,5040916.66666667
20080229,EMC,46682203.33333334
20080229,EQR,3476753.33333333
20080229,AIG,26920723.33333333
20080229,PFE,44794643.33333334
20080229,BHI,5847783.33333333
20080229,EMN,1346936.66666667
20080229,DDS,1790226.66666667
20080229,CAR,1728206.66666667
20080229,DFS,6477426.66666667
20080229,XTO,6885603.33333333
20080229,NDAQ,3032377.03333333
20080229,HOLX,2879710.23333333
20080229,AXP,11787660.00000000
20080229,LM,2219373.33333333
20080229,BWA,1494073.33333333
20080229,CLF,1997776.66666667
20080229,STT,4598706.66666667
20080229,SLE,7359366.66666667
20080229,PRSP,536416.66666667
20080229,AIZ,1542393.33333333
20080229,XEC,1294076.66666667
20080229,CMA,3439460.00000000
20080229,BRL,1116200.00000000
20080229,ROH,1670726.66666667
20080229,HES,3945236.66666667
20080229,GNW,4409926.66666667
20080229,CE,1678970.00000000
20080229,ESV,3303630.00000000
20080229,JPM,38549183.33333334
20080229,PNR,974350.00000000
20080229,ACN,3906916.66666667
20080229,SIAL,1621408.06666667
20080229,NT,5722160.00000000
20080229,VC,1430550.00000000
20080229,BTU,6428440.00000000
20080229,MTG,2979550.00000000
20080229,CNX,3940313.33333333
20080229,DV,1597390.00000000
20080229,JWN,6278996.66666667
20080229,VLO,8923933.33333333
20080229,RL,2691190.00000000
20080229,CMI,3321250.00000000
20080229,CMCSA,26002178.56666667
20080229,AMGN,11339299.20000000
20080229,BK,8245636.66666667
20080229,PFG,3183640.00000000
20080229,SIVB,720218.93333333
20080229,TER,4026580.00000000
20080229,PETM,2455347.73333333
20080229,LLY,6991360.00000000
20080229,CTAS,1592845.43333333
20080229,BAC,50514993.33333334
20080229,GME,3369996.66666667
20080229,MO,13402593.33333333
20080229,RHT,2277020.00000000
20080229,XLNX,8175500.10000000
20080229,GPC,1410853.33333333
20080229,ARG,815850.00000000
20080229,CTB,1015660.00000000
20080229,HPC,1653076.66666667
20080229,FCX,13630056.66666667
20080229,JCI,3622270.00000000
20080229,SNA,678620.00000000
20080229,VNO,1738883.33333333
20080229,SLB,13358216.66666667
20080229,BIIB,3387416.73333333
20080229,ORCL,44615594.96666667
20080229,R,1471520.00000000
20080229,KBH,7100366.66666667
20080229,GPN,650493.33333333
20080229,COP,14567756.66666667
20080229,TROW,3429021.96666667
20080229,COST,6268036.43333333
20080229,TJX,7209743.33333333
20080229,PKI,1239340.00000000
20080229,NFLX,2111359.66666667
20080229,ABC,1590253.33333333
20080229,EW,481150.00000000
20080229,UDR,2366600.00000000
20080229,JEC,2045726.66666667
20080229,LEE,795173.33333333
20080229,MAS,7047756.66666667
20080229,TIF,3368373.33333333
20080229,BDK,1322240.00000000
20080229,CRM,2089020.00000000
20080229,NI,2488800.00000000
20080229,EQIX,1269155.46666667
20080229,WY,2389993.33333333
20080229,UHS,550976.66666667
20080229,FRT,1028593.33333333
20080229,EFX,1047263.33333333
20080229,NBL,1371050.00000000
20080229,ZION,2533234.40000000
20080229,ANF,2329950.00000000
20080229,NX,339790.00000000
20080229,IR,5529053.33333333
20080229,A,4034710.00000000
20080229,RHI,1707503.33333333
20080229,PCLN,2068831.63333333
20080229,QLGC,3832681.73333333
20080229,LEN,9072636.66666667
20080229,COL,1655353.33333333
20080229,URBN,4791160.16666667
20080229,CVS,14197396.66666667
20080229,TEL,2196343.33333333
20080229,GFI,9310700.00000000
20080229,CSC,1923546.66666667
20080229,COF,9857936.66666667
20080229,IMS,13403.33333333
20080229,ADSK,5231159.96666667
20080229,MHS,4389713.33333333
20080229,TXN,14862163.33333333
20080229,ADS,5195410.00000000
20080229,MS,17603163.33333333
20080229,HAL,15882200.00000000
20080229,VFC,1121493.33333333
20080229,SWN,3254220.00000000
20080229,ED,2675013.33333333
20080229,CNO,1054060.00000000
20080229,ALB,1378256.66666667
20080229,ITI,124396.66666667
20080229,DVN,4715296.66666667
20080229,KFT,10363606.66666667
20080229,DNR,2282193.33333333
20080229,GLBC,384362.36666667
20080229,AAP,1287613.33333333
20080229,TFX,333836.66666667
20080229,NUE,5427963.33333333
20080229,NU,1382353.33333333
20080229,TXT,2850183.33333333
20080229,HRL,551123.33333333
20080229,ABT,7434730.00000000
20080229,SWY,5391620.00000000
20080229,RRC,2672116.66666667
20080229,PNC,3858870.00000000
20080229,ECL,1405256.66666667
20080229,ADI,4525593.33333333
20080229,EXPE,4413099.93333333
20080229,CCL,5001930.00000000
20080229,PKG,1672770.00000000
20080229,JNPR,12801540.60000000
20080229,SRE,1923390.00000000
20080229,GRMN,5943313.30000000
20080229,TCX,112006.66666667
20080229,PDCO,1603242.06666667
20080229,AMP,2680003.33333333
20080229,SO,5398166.66666667
20080229,BEN,2061930.00000000
20080229,ARE,437856.66666667
20080229,DHI,12430050.00000000
20080229,HBAN,6732177.13333333
20080229,KSU,1048573.33333333
20080229,IFF,1100400.00000000
20080229,PMTC,1706845.36666667
20080229,FHN,2912196.66666667
20080229,DHR,2536823.33333333
20080229,AJG,701023.33333333
20080229,HOT,3703430.00000000
20080229,XL,3841723.33333333
20080229,CTSH,5356589.33333333
20080229,EBAY,19039291.96666666
20080229,SNSTA,8358.50000000
20080229,NFX,1890790.00000000
20080229,PLI,23316.66666667
20080229,TE,1956893.33333333
20080229,FDO,3427270.00000000
20080229,RMD,750690.00000000
20080229,DVA,1013636.66666667
20080229,NE,5338356.66666667
20080229,NEM,9493403.33333333
20080229,EQT,1152423.33333333
20080229,RCL,2632010.00000000
20080229,BBY,8777536.66666667
20080229,IDXX,354198.50000000
20080229,ESRX,3427897.66666667
20080229,TSS,1314016.66666667
20080229,BMY,17365313.33333333
20080229,WIN,4512356.66666667
20080229,PNW,1078543.33333333
20080229,WFT,5482466.66666667
20080229,SGP,24575496.66666667
20080229,CPRT,586678.46666667
20080229,MTW,2690200.00000000
20080229,TUP,1352163.33333333
20080229,NTAP,7728026.03333333
20080229,GIS,2542993.33333333
20080229,ORLY,1179352.16666667
20080229,IBM,9754183.33333333
20080229,BA,6727870.00000000
20080229,SWKS,4277489.60000000
20080229,TSN,3321156.66666667
20080229,UTX,5933633.33333333
20080229,ADPT,694777.33333333
20080229,NYX,4685023.33333333
20080229,SPLS,10393026.36666667
20080229,ADP,3431140.00000000
20080229,SWK,1135530.00000000
20080229,STJ,3298910.00000000
20080229,MCHP,4472027.96666667
20080229,LB,30010.00000000
20080229,AET,4527013.33333333
20080229,FLR,2398826.66666667
20080229,NKE,3711113.33333333
20080229,CAM,5781406.66666667
20080229,CI,2249486.66666667
20080229,FLIR,1368149.06666667
20080229,NWS,7636946.66666667
20080229,HCP,1618303.33333333
20080229,GGP,4227800.00000000
20080229,WOR,1085183.33333333
20080229,PH,1936270.00000000
20080229,HAR,1170520.00000000
20080229,FSLR,7209090.63333333
20080229,APH,1658566.66666667
20080229,TLAB,10433696.60000000
20080229,CVX,13738140.00000000
20080229,PRGO,1297136.53333333
20080229,CDNS,8102836.00000000
20080229,NYT,3515573.33333333
20080229,HUM,2314426.66666667
20080229,AMZN,12482842.20000000
20080229,IACI,3641155.10000000
20080229,SNPS,1558305.03333333
20080229,HPQ,21738076.66666667
20080229,EMR,4766526.66666667
20080229,SCG,841470.00000000
20080229,DYN,8667790.00000000
20080229,IPG,7069056.66666667
20080229,LNT,750280.00000000
20080229,DLR,1378170.00000000
20080229,,
20080229,CHTR,6589379.60000000
20080229,SANM,6093148.03333333
20080229,ROK,1697646.66666667
20080229,CB,3890350.00000000
20080229,M,10399513.33333333
20080229,NWL,2619413.33333333
20080229,GPS,10896693.33333333
20080229,MCD,11974803.33333333
20080229,SJM,277876.66666667
20080229,AA,14470830.00000000
20080229,MEE,2942456.66666667
20080229,C,109737736.66666667
20080229,OMC,3066916.66666667
20080229,SYMC,15649542.66666667
20080229,CIT,4562516.66666667
20080229,CR,510490.00000000
20080229,JEF,2440603.33333333
20080229,OKE,647526.66666667
20080229,PVH,1295950.00000000
20080229,MAA,383730.00000000
20080229,KG,2817766.66666667
20080229,ODP,4232353.33333333
20080229,VRTX,3571732.53333333
20080229,PALM,2891667.46666667
20080229,PTV,2024770.00000000
20080229,RTN,3226103.33333333
20080229,CBG,4327453.33333333
20080229,SNS,279433.33333333
20080229,LOW,15226733.33333333
20080229,SLG,1044353.33333333
20080229,MDP,616843.33333333
20080229,CSX,6580400.00000000
20080229,RE,549693.33333333
20080229,S,44459476.66666666
20080229,ANSS,783392.10000000
20080229,SVU,2500856.66666667
20080229,JBHT,2901546.90000000
20080229,SIG,143450.00000000
20080229,JNJ,13650496.66666667
20080229,INFO,2311.90000000
20080229,CLX,1897086.66666667
20080229,CZN,4515266.66666667
20080229,POM,1545083.33333333
20080229,ACF,4858720.00000000
20080229,AVP,5528630.00000000
20080229,DDR,1976813.33333333
20080229,YUM,5547096.66666667
20080229,STR,1272506.66666667
20080229,PBCT,4839888.00000000
20080229,TWX,26191270.00000000
20080229,PCH,588693.33333333
20080229,BSX,11287323.33333333
20080229,MTB,1292950.00000000
20080229,LTR,3255500.00000000
20080229,FFIV,2808309.73333333
20080229,ATVI,4119967.86666667
20080229,HSY,2366366.66666667
20080229,MWV,2169346.66666667
20080229,SYY,4402810.00000000
20080229,LH,1234843.33333333
20080229,JNS,4119193.33333333
20080229,WYE,11195000.00000000
20080229,MUR,1649483.33333333
20080229,LKQX,1259792.43333333
20080229,CF,3236526.66666667
20080229,RRD,1293326.66666667
20080229,AES,4595023.33333333
20080229,AOC,2664523.33333333
20080229,CHK,10974940.00000000
20080229,TEX,2559363.33333333
20080229,FO,1123393.33333333
20080229,ROP,828436.66666667
20080229,SBUX,15349469.00000000
20080229,KIM,2552713.33333333
20080229,PAYX,3856218.36666667
20080229,SPG,2679296.66666667
20080229,DNB,483843.33333333
20080229,RFMD,12322440.10000000
20080229,DLTR,1982550.20000000
20080229,TSO,4593730.00000000
20080229,ITT,1728033.33333333
20080229,MDT,7078150.00000000
20080229,PEP,7903553.33333333
20080229,BLK,661150.00000000
20080229,LRCX,3026641.40000000
20080229,BMS,1282646.66666667
20080229,CBE,1827823.33333333
20080229,T,37410666.66666666
20080229,EXPD,2590338.76666667
20080229,PCAR,3912469.43333333
20080229,PSA,1526536.66666667
20080229,JAVA,12401002.06666667
20080229,KMB,3192096.66666667
20080229,SSP,1133863.33333333
20080229,UA,2603776.66666667
20080229,CHRW,2078268.23333333
20080229,USB,14047183.33333333
20080229,CPB,2073070.00000000
20080229,SAF,1095370.00000000
20080229,BRCM,15478810.90000000
20080229,ETFC,43901078.03333333
20080229,WMT,27013093.33333333
20080229,WLP,4815563.33333333
20080229,DRE,2116686.66666667
20080229,MSFT,116581712.06666666
20080229,XOM,27624803.33333333
20080229,MXB,163946.66666667
20080229,ES,453920.00000000
20080229,PCS,2534990.00000000
20080229,FAST,2348595.16666667
20080229,DD,7295823.33333333
20080229,XRAY,1527236.20000000
20080229,MA,3793976.66666667
20080229,BBT,6307826.66666667
20080229,KEY,5602860.00000000
20080229,GS,12228930.00000000
20080229,TSCO,683800.03333333
20080229,AOS,371173.33333333
20080229,LTD,6273083.33333333
20080229,MAR,3097190.00000000
20080229,DAL,4185123.33333333
20080229,D,3223750.00000000
20080229,XEL,2853463.33333333
20080229,GOOG,9063645.13333333
20080229,PXD,1462370.00000000
20080229,JOYG,2355660.50000000
20080229,MXM,1260.00000000
20080229,ROST,2285873.40000000
20080229,VZ,20631810.00000000
20080229,VTR,1292810.00000000
20080229,MDR,2658553.33333333
20080229,FL,1731683.33333333
20080229,NRG,4189160.00000000
20080229,FDX,2926176.66666667
20080229,AMCC,1408569.26666667
20080229,AME,844386.66666667
20080229,CEPH,2157529.10000000
20080229,UPS,5537206.66666667
20080229,BIG,2913916.66666667
20080229,NVT,1824463.33333333
20080229,PRU,5348823.33333333
20080229,CELG,5264511.03333333
20080229,SCHW,14884757.80000000
20080229,CAT,7322086.66666667
20080229,CMG,1037813.33333333
20080229,KMX,3243356.66666667
20080229,IP,3887783.33333333
20080229,DUK,9359013.33333333
20080229,TRV,4857390.00000000
20080229,LEG,2061776.66666667
20080229,OXY,8020966.66666667
20080229,DISH,2625521.03333333
20080229,AYI,652930.00000000
20080229,RAI,1626176.66666667
20080229,CSCO,82446288.96666667
20080229,GD,2135076.66666667
20080229,MYL,8371713.33333333
20080229,OI,2290240.00000000
20080229,SRCL,728412.43333333
20080229,PLL,1023793.33333333
20080229,PCG,2374673.33333333
20080229,BC,1994900.00000000
20080229,CERN,1095911.50000000
20080229,RSG,1248866.66666667
20080229,ADCT,2201171.46666667
20080229,GT,3622523.33333333
20080229,EOG,3902020.00000000
