date,ticker,volume
20021202,A,1987500.00000000
20021202,AA,4403300.00000000
20021202,AAP,564100.00000000
20021202,AAPL,7344645.00000000
20021202,ABC,1777800.00000000
20021202,ABMD,26464.00000000
20021202,ABT,4688000.00000000
20021202,ACAS,662367.00000000
20021202,ACE,1368800.00000000
20021202,ACF,1811400.00000000
20021202,ACN,4574900.00000000
20021202,ACS,1485100.00000000
20021202,ADBE,4835619.00000000
20021202,ADCT,13907830.00000000
20021202,ADI,4828200.00000000
20021202,ADM,1332500.00000000
20021202,ADP,2089400.00000000
20021202,ADPT,982369.00000000
20021202,ADS,199500.00000000
20021202,ADSK,2473777.00000000
20021202,AEE,766500.00000000
20021202,AEP,1260700.00000000
20021202,AES,7197500.00000000
20021202,AET,1762600.00000000
20021202,AFL,2911300.00000000
20021202,AGN,558400.00000000
20021202,AHC,587400.00000000
20021202,AIG,6171700.00000000
20021202,AIH,0.00000000
20021202,AIV,590400.00000000
20021202,AIZ,4200.00000000
20021202,AJG,396800.00000000
20021202,AKAM,1863334.00000000
20021202,AKS,835200.00000000
20021202,ALB,98400.00000000
20021202,ALGN,108997.00000000
20021202,ALK,238000.00000000
20021202,ALL,2667200.00000000
20021202,ALLE,12563.00000000
20021202,ALXN,176599.00000000
20021202,AMAT,31597849.00000000
20021202,AMB,210400.00000000
20021202,AMCC,8005033.00000000
20021202,AMD,20038900.00000000
20021202,AME,204100.00000000
20021202,AMG,353000.00000000
20021202,AMGN,16907419.00000000
20021202,AMR,2241600.00000000
20021202,AMSG,228172.00000000
20021202,AMT,2070900.00000000
20021202,AMZN,11386100.00000000
20021202,AN,827100.00000000
20021202,ANDW,2395500.00000000
20021202,ANF,1654000.00000000
20021202,ANSS,35538.00000000
20021202,AOC,1342500.00000000
20021202,AOL,17067100.00000000
20021202,AOS,103000.00000000
20021202,APA,1383900.00000000
20021202,APC,1462300.00000000
20021202,APD,1212000.00000000
20021202,APH,218000.00000000
20021202,APOL,1890674.00000000
20021202,ARE,90100.00000000
20021202,ARG,461500.00000000
20021202,ASH,403600.00000000
20021202,ASN,579300.00000000
20021202,ATH,3001200.00000000
20021202,ATI,446700.00000000
20021202,ATVI,4191872.00000000
20021202,AVB,272200.00000000
20021202,AVGO,117390.00000000
20021202,AVP,1133000.00000000
20021202,AVY,416700.00000000
20021202,AVZ,36100.00000000
20021202,AW,1566900.00000000
20021202,AWK,340400.00000000
20021202,AXP,5172400.00000000
20021202,AYE,1270600.00000000
20021202,AYI,46700.00000000
20021202,AZO,1319700.00000000
20021202,BA,2643600.00000000
20021202,BAC,7554300.00000000
20021202,BAX,2993500.00000000
20021202,BBBY,3640895.00000000
20021202,BBT,1014600.00000000
20021202,BBY,12267200.00000000
20021202,BC,602700.00000000
20021202,BCC,703200.00000000
20021202,BCR,695900.00000000
20021202,BDK,959000.00000000
20021202,BDX,1065200.00000000
20021202,BEN,713100.00000000
20021202,BGEN,3901250.00000000
20021202,BGG,126100.00000000
20021202,BHI,1619700.00000000
20021202,BK,2589600.00000000
20021202,BLI,2268900.00000000
20021202,BLK,104900.00000000
20021202,BLL,343100.00000000
20021202,BLS,3520500.00000000
20021202,BMC,2700700.00000000
20021202,BMM,43700.00000000
20021202,BMS,288500.00000000
20021202,BMY,4323700.00000000
20021202,BNK,844200.00000000
20021202,BR,1334700.00000000
20021202,BRCM,9921645.00000000
20021202,BRL,530500.00000000
20021202,BSX,2154200.00000000
20021202,BTU,181700.00000000
20021202,BUTL,120226.00000000
20021202,BVSN,785897.00000000
20021202,BWA,637100.00000000
20021202,BXP,321300.00000000
20021202,C,17365800.00000000
20021202,CA,4223200.00000000
20021202,CAG,1680200.00000000
20021202,CAH,2943800.00000000
20021202,CAM,1170500.00000000
20021202,CAP,4700.00000000
20021202,CARS,122641.00000000
20021202,CAT,2843600.00000000
20021202,CB,1259800.00000000
20021202,CBE,1035700.00000000
20021202,CCI,2061500.00000000
20021202,CCL,2367300.00000000
20021202,CD,6120500.00000000
20021202,CDN,1460800.00000000
20021202,CE,5470400.00000000
20021202,CEG,339600.00000000
20021202,CELG,951704.00000000
20021202,CEPH,2309128.00000000
20021202,CERN,442407.00000000
20021202,CEY,175600.00000000
20021202,CF,568900.00000000
20021202,CFS,1800.00000000
20021202,CHD,118600.00000000
20021202,CHK,1003800.00000000
20021202,CHP,106900.00000000
20021202,CHRW,297312.00000000
20021202,CHTR,35927326.00000000
20021202,CI,1251700.00000000
20021202,CIEN,15775107.00000000
20021202,CIK,104400.00000000
20021202,CINF,423871.00000000
20021202,CIT,561300.00000000
20021202,CL,1515800.00000000
20021202,CLF,44200.00000000
20021202,CLX,1484400.00000000
20021202,CMA,890300.00000000
20021202,CMCSA,16042142.00000000
20021202,CMS,1692700.00000000
20021202,CMT,19000.00000000
20021202,CMVT,3399549.00000000
20021202,CNP,817700.00000000
20021202,CNTE,160127.00000000
20021202,CNX,288700.00000000
20021202,COF,4779800.00000000
20021202,COG,52500.00000000
20021202,COH,695800.00000000
20021202,COL,586900.00000000
20021202,COO,378600.00000000
20021202,COP,2612700.00000000
20021202,COST,6230377.00000000
20021202,CPB,957200.00000000
20021202,CPN,6540000.00000000
20021202,CPRT,514564.00000000
20021202,CR,277500.00000000
20021202,CRM,2400.00000000
20021202,CSC,1562500.00000000
20021202,CSCO,82793611.00000000
20021202,CSX,1286000.00000000
20021202,CTAS,1555019.00000000
20021202,CTB,819500.00000000
20021202,CTL,1035100.00000000
20021202,CTSH,272852.00000000
20021202,CTXS,4400235.00000000
20021202,CUM,581900.00000000
20021202,CVG,1073900.00000000
20021202,CVH,820000.00000000
20021202,CVS,2274400.00000000
20021202,CVX,3907500.00000000
20021202,CZN,1419000.00000000
20021202,D,1528000.00000000
20021202,DAL,2137800.00000000
20021202,DD,2749600.00000000
20021202,DDR,270200.00000000
20021202,DDS,1130300.00000000
20021202,DE,1728100.00000000
20021202,DELL,22422580.00000000
20021202,DF,967200.00000000
20021202,DFS,33300.00000000
20021202,DG,1972700.00000000
20021202,DGX,1689000.00000000
20021202,DHI,700500.00000000
20021202,DHR,1016100.00000000
20021202,DIS,8345200.00000000
20021202,DISH,2171323.00000000
20021202,DJ,598800.00000000
20021202,DLTR,1165603.00000000
20021202,DLX,502700.00000000
20021202,DNB,174900.00000000
20021202,DNR,308700.00000000
20021202,DNY,285300.00000000
20021202,DO,1173300.00000000
20021202,DOV,1091900.00000000
20021202,DRE,528400.00000000
20021202,DRI,949800.00000000
20021202,DTE,464100.00000000
20021202,DUK,3644900.00000000
20021202,DV,436600.00000000
20021202,DVA,258900.00000000
20021202,DVN,571700.00000000
20021202,DYN,8114200.00000000
20021202,EBAY,6552835.00000000
20021202,EBIX,3550.00000000
20021202,ECL,741200.00000000
20021202,ED,747500.00000000
20021202,EFX,432300.00000000
20021202,EIX,979300.00000000
20021202,EL,1307600.00000000
20021202,EMC,22223900.00000000
20021202,EMN,796400.00000000
20021202,EMR,1888100.00000000
20021202,ENDP,367920.00000000
20021202,EOG,1036700.00000000
20021202,EOP,1386000.00000000
20021202,EP,16891200.00000000
20021202,EQIX,768183.00000000
20021202,EQR,934700.00000000
20021202,EQT,205900.00000000
20021202,ERTS,3866276.00000000
20021202,ESRX,1524097.00000000
20021202,ESS,63900.00000000
20021202,ESV,1588600.00000000
20021202,ET,3172300.00000000
20021202,ETN,539800.00000000
20021202,ETR,1146300.00000000
20021202,ETS,990200.00000000
20021202,EW,613100.00000000
20021202,EXC,1262800.00000000
20021202,EXPD,395879.00000000
20021202,EXPE,1854365.00000000
20021202,F,12193000.00000000
20021202,FAST,863494.00000000
20021202,FB,169600.00000000
20021202,FBF,4633100.00000000
20021202,FCX,1269000.00000000
20021202,FD,2284200.00000000
20021202,FDC,3957400.00000000
20021202,FDO,881400.00000000
20021202,FDX,1873300.00000000
20021202,FE,1031300.00000000
20021202,FFIV,802283.00000000
20021202,FII,363100.00000000
20021202,FISV,1580956.00000000
20021202,FITB,2915184.00000000
20021202,FLIR,188579.00000000
20021202,FLR,335300.00000000
20021202,FLS,181700.00000000
20021202,FMC,177400.00000000
20021202,FO,705900.00000000
20021202,FON,4206700.00000000
