date,ticker,adv30Days
20161012,MAR,4747904.60000000
20161012,GOOGL,1433645.13333333
20161012,PLD,2547332.93333333
20161012,MAT,3193446.43333333
20161012,NFX,2591191.20000000
20161012,CAT,4641832.40000000
20161012,VTR,2553833.16666667
20161012,SNI,961063.60000000
20161012,ECL,807029.43333333
20161012,CHK,52844649.96666667
20161012,VFC,3243810.10000000
20161012,AN,859995.23333333
20161012,XEL,3416689.63333333
20161012,CNC,1367215.40000000
20161012,GLW,9094632.06666667
20161012,AVGO,3181517.50000000
20161012,UHS,804196.56666667
20161012,RAI,4224223.83333333
20161012,RCL,2250662.33333333
20161012,FIS,2011532.06666667
20161012,VIAB,4826437.86666667
20161012,LLY,3622497.80000000
20161012,CVS,5739079.30000000
20161012,PB,349885.86666667
20161012,C,18054869.20000000
20161012,FANG,1254934.66666667
20161012,UAL,4727760.00000000
20161012,WFC,34398576.80000000
20161012,XLNX,2361276.40000000
20161012,NLSN,1984893.23333333
20161012,RRC,4697341.43333333
20161012,EFX,569753.73333333
20161012,MSFT,23587762.76666667
20161012,MON,4866111.56666667
20161012,GS,2679106.43333333
20161012,XEC,862137.13333333
20161012,WPX,9998138.16666667
20161012,ANF,3410979.43333333
20161012,IPGP,212069.50000000
20161012,AON,789601.43333333
20161012,BCR,486664.33333333
20161012,ORCL,12946442.83333333
20161012,MET,7013210.86666667
20161012,FTNT,2139010.56666667
20161012,WHR,795754.83333333
20161012,ANTM,1576000.43333333
20161012,COF,3177965.73333333
20161012,AZO,419880.46666667
20161012,BXP,736203.20000000
20161012,FE,4140569.90000000
20161012,MYL,7683703.83333333
20161012,NKTR,1392740.70000000
20161012,XOM,11671074.46666667
20161012,FOSL,807977.23333333
20161012,SPLS,6857005.20000000
20161012,STX,4986256.50000000
20161012,RLGY,1312931.90000000
20161012,IAC,436522.46666667
20161012,DAL,9872253.50000000
20161012,GM,12571889.46666667
20161012,EMR,3657650.96666667
20161012,LLTC,1715504.36666667
20161012,AES,5907825.80000000
20161012,BA,3358248.86666667
20161012,OMC,1107421.56666667
20161012,HSIC,499306.53333333
20161012,LH,612575.66666667
20161012,ZBH,1085788.06666667
20161012,SNV,1060095.90000000
20161012,NEE,2236654.16666667
20161012,FMC,936418.90000000
20161012,CMT,96479.16666667
20161012,SYY,3844000.33333333
20161012,IDXX,433020.93333333
20161012,MTG,3818177.36666667
20161012,VRTX,1530026.13333333
20161012,RMD,912911.36666667
20161012,AMBC,188651.03333333
