date,ticker,adv30Days
20031230,TMO,652473.33333333
20031230,CBE,375976.66666667
20031230,VC,1790436.66666667
20031230,IDNX,533779.93333333
20031230,TJX,2504280.00000000
20031230,AKS,1621856.66666667
20031230,AYE,1259186.66666667
20031230,AIH,403.33333333
20031230,PHM,769133.33333333
20031230,WMB,2184510.00000000
20031230,GE,20938523.33333333
20031230,GME,304370.00000000
20031230,TXT,610523.33333333
20031230,DTE,869936.66666667
20031230,JNY,883200.00000000
20031230,PEG,798376.66666667
20031230,IACI,8611647.43333333
20031230,MU,10735170.00000000
20031230,HSY,278283.33333333
20031230,IR,909203.33333333
20031230,ACN,1732176.66666667
20031230,ALB,148313.33333333
20031230,PCS,7980786.66666667
20031230,S,4550093.33333333
20031230,TWTR,238912.13333333
20031230,NE,1445740.00000000
20031230,NFB,679776.66666667
20031230,GDW,499923.33333333
20031230,BR,1251643.33333333
20031230,MAT,2658063.33333333
20031230,PBCT,72172.86666667
20031230,RE,266520.00000000
20031230,GIS,1453913.33333333
20031230,MEE,846373.33333333
20031230,SSP,133363.33333333
20031230,CVS,2042203.33333333
20031230,DDR,236643.33333333
20031230,KIM,198540.00000000
20031230,WMI,1825820.00000000
20031230,RDC,1418883.33333333
20031230,WM,6040396.66666667
20031230,CTXS,2184187.20000000
20031230,FO,580036.66666667
20031230,HRB,1206653.33333333
20031230,AAPL,4586549.96666667
20031230,OXY,1337623.33333333
20031230,MYL,1605930.00000000
20031230,CB,754356.66666667
20031230,ITW,942450.00000000
20031230,DJ,427500.00000000
20031230,UPS,2024223.33333333
20031230,WDC,3376566.66666667
20031230,DO,1012900.00000000
20031230,HCBK,196237.73333333
20031230,AMSG,156128.13333333
20031230,DNB,179670.00000000
20031230,NAV,860110.00000000
20031230,PDG,2558146.66666667
20031230,PLMO,1068958.93333333
20031230,CERN,821343.06666667
20031230,CMA,657200.00000000
20031230,ARG,267773.33333333
20031230,HAS,1111170.00000000
20031230,SII,1034313.33333333
20031230,CAT,2089176.66666667
20031230,FTN,654900.00000000
20031230,AW,1648916.66666667
20031230,AMG,310033.33333333
20031230,DE,1529446.66666667
20031230,PLD,424153.33333333
20031230,X,2795223.33333333
20031230,SIGY,2729.76666667
20031230,SLE,1989710.00000000
20031230,WEH,2493.33333333
20031230,ANF,2218350.00000000
20031230,WPI,1151963.33333333
20031230,SRE,957243.33333333
20031230,LUV,3279060.00000000
20031230,BA,3494453.33333333
20031230,AZO,1580466.66666667
20031230,BAX,2742390.00000000
20031230,SUNW,36263838.76666667
20031230,URBN,676831.73333333
20031230,WYE,5555720.00000000
20031230,T,4579593.33333333
20031230,ORCL,42201954.60000000
20031230,DNR,268453.33333333
20031230,UNP,978230.00000000
20031230,WAG,2687336.66666667
20031230,SAF,31130.00000000
20031230,STX,4157006.66666667
20031230,CSCO,42139067.90000000
20031230,VTSS,4496259.53333333
20031230,AMR,4435133.33333333
20031230,NWL,2561383.33333333
20031230,MGM,390556.66666667
20031230,MTD,122216.66666667
20031230,BMS,173166.66666667
20031230,MTG,641763.33333333
20031230,TE,1016563.33333333
20031230,APH,138093.33333333
20031230,HCA,1795103.33333333
20031230,CINF,271875.26666667
20031230,PCAR,909780.23333333
20031230,JCP,1976866.66666667
20031230,TMK,239286.66666667
20031230,MDR,477363.33333333
20031230,HAR,381836.66666667
20031230,COST,4011754.90000000
20031230,KEY,1162113.33333333
20031230,PD,1236603.33333333
20031230,PFG,806173.33333333
20031230,CIT,754706.66666667
20031230,ACE,1244013.33333333
20031230,MAR,636113.33333333
20031230,HOLX,195566.23333333
20031230,PWER,591899.80000000
20031230,ALLE,263484.60000000
20031230,FRX,2092890.00000000
20031230,PWR,609243.33333333
20031230,AMZN,9628881.03333333
20031230,JNPR,6715374.16666667
20031230,ET,4231736.66666667
20031230,GDT,1852716.66666667
20031230,LRCX,2420476.56666667
20031230,WIN,1484546.66666667
20031230,NTRS,875558.93333333
20031230,BRL,710943.33333333
20031230,MET,1590170.00000000
20031230,ADP,1811173.33333333
20031230,LLTC,4106813.16666667
20031230,F,11587126.66666667
20031230,BGG,161523.33333333
20031230,APC,1778716.66666667
20031230,ETR,876773.33333333
20031230,WWY,426116.66666667
20031230,SWY,2721046.66666667
20031230,LH,487970.00000000
20031230,DHI,1504260.00000000
20031230,SNA,161143.33333333
20031230,FISV,1431172.36666667
20031230,VIA,6427680.00000000
20031230,ACAS,662925.00000000
20031230,ADM,1981993.33333333
20031230,THC,2816860.00000000
20031230,AVB,220116.66666667
20031230,JNS,1396206.66666667
20031230,HAL,3383816.66666667
20031230,XEC,161546.66666667
20031230,SJM,143890.00000000
20031230,AXP,4595690.00000000
20031230,HANS,17671.20000000
20031230,PDCO,520986.93333333
20031230,BRCM,7182575.90000000
20031230,AMCC,3403794.10000000
20031230,RL,283350.00000000
20031230,TLAB,3818079.36666667
20031230,STZ,530620.00000000
20031230,POM,421483.33333333
20031230,CELG,1421412.83333333
20031230,STR,200716.66666667
20031230,AIV,429880.00000000
20031230,WY,813320.00000000
20031230,FRT,128993.33333333
20031230,RF,397960.00000000
20031230,MHK,249653.33333333
20031230,GILD,3010225.33333333
20031230,CAG,1600720.00000000
20031230,CHTR,2958641.10000000
20031230,BAC,5913566.66666667
20031230,RTN,1534266.66666667
20031230,TSS,133510.00000000
20031230,MEDI,7218882.46666667
20031230,TER,2448280.00000000
20031230,VMC,295890.00000000
20031230,WFC,3637940.00000000
20031230,SWKS,3407724.90000000
20031230,AKAM,5196954.60000000
20031230,BWA,214796.66666667
20031230,LLY,3416770.00000000
20031230,AVY,433146.66666667
20031230,EXPD,623629.00000000
20031230,ETN,560770.00000000
20031230,CFS,35340.00000000
20031230,STJ,1122363.33333333
20031230,AIG,5200103.33333333
20031230,MMC,2143003.33333333
20031230,HPC,673090.00000000
20031230,OI,340190.00000000
20031230,KBH,918166.66666667
20031230,BLI,658950.00000000
20031230,HOT,1121983.33333333
20031230,CMVT,2513678.26666667
20031230,USB,3861606.66666667
20031230,ABC,902043.33333333
20031230,CTAS,1126931.73333333
20031230,COF,1748293.33333333
20031230,RSG,431780.00000000
20031230,RHT,333033.33333333
20031230,NOVL,6918341.40000000
20031230,KLAC,7214258.16666667
20031230,CMI,
20031230,WMT,11568296.66666667
20031230,SLR,3723533.33333333
20031230,BBY,5336956.66666667
20031230,PLL,485180.00000000
20031230,TAP,3325796.66666667
20031230,HP,429253.33333333
20031230,XLNX,6900496.73333333
20031230,ROP,233490.00000000
20031230,GLW,10067156.66666667
20031230,KO,4685740.00000000
20031230,DDS,653510.00000000
20031230,JCI,375730.00000000
20031230,TXN,11436263.33333333
20031230,PBI,654490.00000000
20031230,IP,2437910.00000000
20031230,CMCSA,6631970.03333333
20031230,ENDP,548750.63333333
20031230,RFMD,10884956.36666667
20031230,WFT,1253726.66666667
20031230,AMGN,9365773.03333333
20031230,NFLX,1583468.70000000
20031230,LFIN,59089.93333333
20031230,TSCO,465550.20000000
20031230,XOM,11624123.33333333
20031230,TGT,3903563.33333333
20031230,DYN,3337160.00000000
20031230,MLM,143953.33333333
20031230,MWD,3726610.00000000
20031230,XRAY,390871.33333333
20031230,CI,804936.66666667
20031230,JBL,1751706.66666667
20031230,FLIR,283753.80000000
20031230,FDX,1821880.00000000
20031230,PKI,629370.00000000
20031230,,
20031230,REG,159910.00000000
20031230,LKQX,46292.20000000
20031230,UIS,1998530.00000000
20031230,IMS,10206.66666667
20031230,FMC,185786.66666667
20031230,MGG,526223.33333333
20031230,DRE,317173.33333333
20031230,JBHT,509151.93333333
20031230,PGR,579496.66666667
20031230,SLB,3002286.66666667
20031230,WEC,346646.66666667
20031230,STI,822050.00000000
20031230,CEY,173023.33333333
20031230,UTX,1907626.66666667
20031230,SIVB,341730.70000000
20031230,KSU,370300.00000000
20031230,ODP,1614823.33333333
20031230,ESS,91150.00000000
20031230,LDG,385143.33333333
20031230,KMB,1522566.66666667
20031230,PPE,1049996.66666667
20031230,AYI,135836.66666667
20031230,PLMD,561644.16666667
20031230,INTC,49790571.66666666
20031230,BMC,1787843.33333333
20031230,BDX,1223890.00000000
20031230,SWN,211683.33333333
20031230,AHC,1337010.00000000
20031230,UCL,1087863.33333333
20031230,MDP,151213.33333333
20031230,QCOM,9721681.90000000
20031230,FII,415380.00000000
20031230,CF,913900.00000000
20031230,LTD,1925086.66666667
20031230,PPG,566606.66666667
20031230,HPQ,11026163.33333333
20031230,CNO,1087020.00000000
20031230,HON,3952270.00000000
20031230,D,1231056.66666667
20031230,NI,689070.00000000
20031230,RHI,536433.33333333
20031230,CAM,687753.33333333
20031230,ALXN,205084.93333333
20031230,BLL,239333.33333333
20031230,FLR,434006.66666667
20031230,CTSH,978834.86666667
20031230,ROST,826952.66666667
20031230,TROW,740036.36666667
20031230,CHP,125656.66666667
20031230,ANDW,1812678.53333333
20031230,MRO,1128486.66666667
20031230,DOV,922073.33333333
20031230,IFF,264103.33333333
20031230,ASN,450476.66666667
20031230,PPL,754593.33333333
20031230,ALK,239643.33333333
20031230,CNP,1672573.33333333
20031230,MCD,6029573.33333333
20031230,NKTR,447258.30000000
20031230,TIN,312673.33333333
20031230,AEE,501426.66666667
20031230,VRTX,742025.10000000
20031230,CLX,786130.00000000
20031230,DIS,7662813.33333333
20031230,BMY,5088270.00000000
20031230,LLL,614270.00000000
20031230,MUR,342070.00000000
20031230,UDR,346570.00000000
20031230,LM,550776.66666667
20031230,CEPH,926481.60000000
