date,ticker,adv30Days
20040325,PD,2635726.66666667
20040325,MLM,181140.00000000
20040325,PCP,326300.00000000
20040325,CTB,495896.66666667
20040325,NKTR,1222634.43333333
20040325,BBBY,3083771.90000000
20040325,CVH,715246.66666667
20040325,SYMC,5178349.93333333
20040325,CVS,1847166.66666667
20040325,JNJ,7349526.66666667
20040325,BA,3301556.66666667
20040325,HSIC,386649.10000000
20040325,JEC,412793.33333333
20040325,VFC,412340.00000000
20040325,TLAB,4446940.20000000
20040325,FRT,175940.00000000
20040325,UCL,1068070.00000000
20040325,BAX,2614786.66666667
20040325,RHAT,5807372.66666667
20040325,HMT,1826606.66666667
20040325,DOV,810906.66666667
20040325,JNS,1181953.33333333
20040325,ACN,2336656.66666667
20040325,VC,1311276.66666667
20040325,EMC,12455830.00000000
20040325,CNC,106443.33333333
20040325,USB,5520423.33333333
20040325,AIH,3626.66666667
20040325,BAC,5653720.00000000
20040325,UDR,456880.00000000
20040325,CEG,519930.00000000
20040325,G,2568230.00000000
20040325,LNT,257350.00000000
20040325,KG,2492310.00000000
20040325,CME,214000.00000000
20040325,EBAY,6717538.73333333
20040325,HRB,1544823.33333333
20040325,RJF,160756.66666667
20040325,RL,668256.66666667
20040325,HON,3351030.00000000
20040325,EIX,1397973.33333333
20040325,LFIN,47731.73333333
20040325,JEF,546886.66666667
20040325,SAF,21843.33333333
20040325,NVDA,5127957.63333333
20040325,CHP,149650.00000000
20040325,SYY,2024326.66666667
20040325,RMD,161193.33333333
20040325,HPC,687283.33333333
20040325,VRSN,2229867.73333333
20040325,HSY,522443.33333333
20040325,MMC,1584093.33333333
20040325,PLMD,212798.00000000
20040325,RRD,
20040325,CNX,1259370.00000000
20040325,NX,99563.33333333
20040325,KMB,1699446.66666667
20040325,CTL,1285210.00000000
20040325,XTO,1093333.33333333
20040325,LTBG,118858.80000000
20040325,RF,462866.66666667
20040325,LH,749056.66666667
20040325,BRL,824823.33333333
20040325,RJR,816473.33333333
20040325,RIG,3592860.00000000
20040325,TAP,1951673.33333333
20040325,LOW,3880376.66666667
20040325,ANDW,2502922.66666667
20040325,CSC,1489176.66666667
20040325,ROL,101873.33333333
20040325,WOR,429416.66666667
20040325,MON,1546960.00000000
20040325,CLX,808753.33333333
20040325,DDS,600810.00000000
20040325,AIZ,1000800.00000000
20040325,CAP,3093.33333333
20040325,WWY,596583.33333333
20040325,DRI,1592946.66666667
20040325,CELG,1396001.86666667
20040325,CHTR,7240507.36666667
20040325,ABT,4747313.33333333
20040325,LMT,4103463.33333333
20040325,EQT,257420.00000000
20040325,LLTC,5271817.03333333
20040325,MS,23346.66666667
20040325,JKHY,341170.70000000
20040325,LNC,962950.00000000
20040325,AIV,710500.00000000
20040325,RSG,420213.33333333
20040325,CD,4652813.33333333
20040325,TYC,8782596.66666667
20040325,FAST,546921.06666667
20040325,FBF,3856843.33333333
20040325,GCI,874930.00000000
20040325,NSC,1605850.00000000
20040325,NT,58463676.66666666
20040325,NRG,
20040325,SBC,11161803.33333333
20040325,HLT,1705950.00000000
20040325,CTAS,1211691.90000000
20040325,TSN,2686350.00000000
20040325,HOLX,165432.00000000
20040325,NOI,909646.66666667
20040325,CARS,170619.30000000
20040325,COH,1407776.66666667
20040325,LEN,2259213.33333333
20040325,HRS,403770.00000000
20040325,DVA,371166.66666667
20040325,FTI,381796.66666667
20040325,LEG,435586.66666667
20040325,ACS,1531366.66666667
20040325,LRCX,3280551.30000000
20040325,SANM,5390894.66666667
20040325,LLY,3121020.00000000
20040325,BSX,5005590.00000000
20040325,MEE,864543.33333333
20040325,BMC,1770716.66666667
20040325,EL,740150.00000000
20040325,BNK,422346.66666667
20040325,D,1173333.33333333
20040325,FCX,3287556.66666667
20040325,ZION,529978.46666667
20040325,AKAM,3901626.73333333
20040325,HMA,2540833.33333333
20040325,VTSS,6499096.83333333
20040325,HOC,70136.66666667
20040325,FLIR,291095.93333333
20040325,IDXX,250338.33333333
20040325,HUM,1007036.66666667
20040325,FLR,546483.33333333
20040325,DRE,418613.33333333
20040325,RFMD,8237083.46666667
20040325,AJG,266280.00000000
20040325,JHF,882690.00000000
20040325,ASN,560056.66666667
20040325,ANF,1843426.66666667
20040325,PMCS,6480481.00000000
20040325,DLX,261540.00000000
20040325,ROP,198073.33333333
20040325,WAG,3063806.66666667
20040325,NXL,290626.66666667
20040325,PLL,945326.66666667
20040325,ROH,622173.33333333
20040325,NOVL,7144904.53333333
20040325,SAPE,1194970.93333333
20040325,HPQ,12130640.00000000
20040325,CSX,1231143.33333333
20040325,HOT,1273976.66666667
20040325,DLTR,1529505.23333333
20040325,EXPD,666874.73333333
20040325,WDC,3405643.33333333
20040325,F,9418446.66666667
20040325,IDNX,603645.23333333
20040325,YUM,1505513.33333333
20040325,FD,1546070.00000000
20040325,BLS,5249463.33333333
20040325,CNP,1986886.66666667
20040325,TXN,12284530.00000000
20040325,MNST,1696631.80000000
20040325,TWTR,246910.60000000
20040325,HRL,259926.66666667
20040325,ACF,1224710.00000000
20040325,FTN,816036.66666667
20040325,WHR,555636.66666667
20040325,CMVT,3684286.80000000
20040325,PLMO,3043612.96666667
20040325,CF,707280.00000000
20040325,LPX,1218163.33333333
20040325,WIN,2287076.66666667
20040325,RTN,1908316.66666667
20040325,SAFC,976271.13333333
20040325,AAP,701123.33333333
20040325,WFC,3833333.33333333
20040325,LKQX,44700.80000000
20040325,T,5216970.00000000
20040325,VZ,6838093.33333333
20040325,SZ,54563.33333333
20040325,NWL,1763800.00000000
20040325,DELL,18881757.80000000
20040325,NKE,1486426.66666667
20040325,NTAP,5906618.33333333
20040325,X,3454113.33333333
20040325,AOS,137953.33333333
20040325,BMY,7801093.33333333
20040325,BCR,334840.00000000
20040325,NUE,1085020.00000000
20040325,AGN,654340.00000000
20040325,ROK,1382873.33333333
20040325,NXTL,15035583.70000000
20040325,IBM,5269386.66666667
20040325,TWX,14632050.00000000
20040325,NI,1196800.00000000
20040325,FRC,39130.00000000
20040325,FLS,357776.66666667
20040325,PDG,2156146.66666667
20040325,MTB,1208436.66666667
20040325,BMS,349840.00000000
20040325,CEY,187433.33333333
20040325,ESS,122276.66666667
20040325,TXT,704556.66666667
20040325,AMGN,9155846.33333333
20040325,ANSS,87659.66666667
20040325,BDK,620740.00000000
20040325,LIN,569030.00000000
20040325,ROST,1561950.76666667
20040325,PMTC,1529681.63333333
20040325,KLAC,8200945.33333333
20040325,BR,1427756.66666667
20040325,RKY,500250.00000000
20040325,LLL,745583.33333333
20040325,AOC,1102903.33333333
20040325,NTRS,880592.80000000
20040325,HP,328946.66666667
20040325,RHI,768373.33333333
20040325,AMB,304863.33333333
20040325,MSI,42233.33333333
20040325,IACI,6705913.86666667
20040325,CIK,140330.00000000
20040325,CCL,2831700.00000000
20040325,FII,451866.66666667
20040325,VRTX,1193976.40000000
20040325,KIM,241323.33333333
20040325,CLF,308213.33333333
20040325,CI,992713.33333333
20040325,AHC,864443.33333333
20040325,LIZ,557196.66666667
20040325,JNPR,14412227.93333333
20040325,PCS,14547813.33333333
20040325,EQR,1128880.00000000
20040325,CAT,2358580.00000000
20040325,CSCO,59545570.93333333
20040325,MGG,583473.33333333
20040325,TEX,527563.33333333
20040325,SBAC,669348.70000000
20040325,TE,904856.66666667
20040325,DE,1836310.00000000
20040325,S,2212150.00000000
20040325,EFX,430673.33333333
20040325,FRX,1962056.66666667
20040325,DF,857303.33333333
20040325,ABC,1045040.00000000
20040325,PNC,894540.00000000
