date,ticker,volume
20110914,A,6879100.00000000
20110914,AA,25422200.00000000
20110914,AAP,1004000.00000000
20110914,AAPL,19924871.00000000
20110914,ABC,1985500.00000000
20110914,ABMD,285638.00000000
20110914,ABT,6881400.00000000
20110914,ACAS,4343407.00000000
20110914,ACE,2859800.00000000
20110914,ACN,5886900.00000000
20110914,ADBE,5165553.00000000
20110914,ADI,6232800.00000000
20110914,ADM,4638100.00000000
20110914,ADP,3801700.00000000
20110914,ADS,686700.00000000
20110914,ADSK,4425687.00000000
20110914,AEE,2312100.00000000
20110914,AEP,4160700.00000000
20110914,AES,6553100.00000000
20110914,AET,8535200.00000000
20110914,AFL,4397200.00000000
20110914,AGN,2273600.00000000
20110914,AIG,5931500.00000000
20110914,AIV,3544600.00000000
20110914,AIZ,1885100.00000000
20110914,AJG,1001000.00000000
20110914,AKAM,4822036.00000000
20110914,AKS,6478700.00000000
20110914,ALB,1096600.00000000
20110914,ALGN,404504.00000000
20110914,ALK,662800.00000000
20110914,ALL,6771400.00000000
20110914,ALXN,1354408.00000000
20110914,AMAT,24654964.00000000
20110914,AMCC,940119.00000000
20110914,AMD,23767000.00000000
20110914,AME,707300.00000000
20110914,AMG,554200.00000000
20110914,AMGN,6269940.00000000
20110914,AMP,2548400.00000000
20110914,AMR,12694900.00000000
20110914,AMSG,166974.00000000
20110914,AMT,3700600.00000000
20110914,AMZN,6188484.00000000
20110914,AN,744700.00000000
20110914,ANF,2459500.00000000
20110914,ANSS,613777.00000000
20110914,AON,2980100.00000000
20110914,AOS,569200.00000000
20110914,APA,5320200.00000000
20110914,APC,4516100.00000000
20110914,APD,1583000.00000000
20110914,APH,1245400.00000000
20110914,APOL,1375652.00000000
20110914,ARE,622600.00000000
20110914,ARG,730900.00000000
20110914,ASH,1156900.00000000
20110914,ATI,2653300.00000000
20110914,ATVI,9350203.00000000
20110914,AVB,1736900.00000000
20110914,AVGO,4801135.00000000
20110914,AVP,6587000.00000000
20110914,AVY,1099900.00000000
20110914,AWK,1335800.00000000
20110914,AXP,7407100.00000000
20110914,AYI,399100.00000000
20110914,AZO,449700.00000000
20110914,BA,5782900.00000000
20110914,BAC,212940100.00000000
20110914,BAX,4502500.00000000
20110914,BBBY,3214829.00000000
20110914,BBT,6414900.00000000
20110914,BBY,13167300.00000000
20110914,BC,1358100.00000000
20110914,BCR,1101800.00000000
20110914,BDX,2458700.00000000
20110914,BEN,1638600.00000000
20110914,BGG,440900.00000000
20110914,BH,8000.00000000
20110914,BHI,6465200.00000000
20110914,BIG,1181100.00000000
20110914,BIIB,3375651.00000000
20110914,BK,11468100.00000000
20110914,BLK,1101700.00000000
20110914,BLL,1425100.00000000
20110914,BMC,2449741.00000000
20110914,BMS,1190000.00000000
20110914,BMY,11541600.00000000
20110914,BR,823900.00000000
20110914,BRCM,12475379.00000000
20110914,BSX,17886400.00000000
20110914,BTU,6965700.00000000
20110914,BVSN,1442.00000000
20110914,BWA,1205300.00000000
