date,ticker,volume
20090817,FOH,52200.00000000
20090817,FOSL,329274.00000000
20090817,FPL,1684500.00000000
20090817,FRT,1333600.00000000
20090817,FRX,2052600.00000000
20090817,FSLR,3766905.00000000
20090817,FTI,850000.00000000
20090817,FTR,2424100.00000000
20090817,GCI,8159600.00000000
20090817,GD,1709600.00000000
20090817,GE,81281100.00000000
20090817,GENZ,3086901.00000000
20090817,GFI,3843700.00000000
20090817,GHC,135200.00000000
20090817,GILD,6942234.00000000
20090817,GIS,1896800.00000000
20090817,GLBC,132304.00000000
20090817,GLW,15147600.00000000
20090817,GME,4781400.00000000
20090817,GNW,15420400.00000000
20090817,GOLD,863331.00000000
20090817,GOOG,2846155.00000000
20090817,GPC,879600.00000000
20090817,GPN,433300.00000000
20090817,GPS,7154500.00000000
20090817,GR,646300.00000000
20090817,GRMN,3633441.00000000
20090817,GS,10148800.00000000
20090817,GT,4570500.00000000
20090817,GWW,682400.00000000
20090817,HAL,13303800.00000000
20090817,HANS,1069079.00000000
20090817,HAR,1047800.00000000
20090817,HAS,2022200.00000000
20090817,HBAN,21096545.00000000
20090817,HBI,887000.00000000
20090817,HCBK,4979342.00000000
20090817,HCP,7145500.00000000
20090817,HD,30849200.00000000
20090817,HES,5279800.00000000
20090817,HIG,14850900.00000000
20090817,HLS,470900.00000000
20090817,HMA,4773500.00000000
20090817,HOC,519300.00000000
20090817,HOG,3644300.00000000
20090817,HOLX,4404239.00000000
20090817,HON,5141700.00000000
20090817,HOT,4662200.00000000
20090817,HP,1106800.00000000
20090817,HPQ,12522900.00000000
20090817,HRB,3331200.00000000
20090817,HRL,719400.00000000
20090817,HRS,1139400.00000000
20090817,HSIC,539495.00000000
20090817,HSP,802800.00000000
20090817,HST,14198800.00000000
20090817,HSY,1159000.00000000
20090817,HUM,4588800.00000000
20090817,IACI,1699474.00000000
20090817,IBM,5351300.00000000
20090817,ICE,1413300.00000000
20090817,IDXX,198085.00000000
20090817,IFF,407400.00000000
20090817,ILMN,1321228.00000000
20090817,IMS,23200.00000000
20090817,INCY,3407425.00000000
20090817,INTC,48538813.00000000
20090817,INTU,3407393.00000000
20090817,IP,8643400.00000000
20090817,IPG,5067000.00000000
20090817,IPGP,88541.00000000
20090817,IR,4366400.00000000
20090817,IRM,578000.00000000
20090817,ISRG,600233.00000000
20090817,IT,557600.00000000
20090817,ITG,427800.00000000
20090817,ITI,31100.00000000
20090817,ITT,1043200.00000000
20090817,ITW,2442200.00000000
20090817,IVZ,4025900.00000000
20090817,JAVA,6406240.00000000
20090817,JBHT,3266362.00000000
20090817,JBL,2066200.00000000
20090817,JCI,5819700.00000000
20090817,JCP,4363500.00000000
20090817,JDSU,2403489.00000000
20090817,JEC,1722600.00000000
20090817,JEF,2335100.00000000
20090817,JKHY,496044.00000000
20090817,JNJ,12926100.00000000
20090817,JNPR,10124481.00000000
20090817,JNS,3039100.00000000
20090817,JNY,2016300.00000000
20090817,JOYG,3528253.00000000
20090817,JPM,39162700.00000000
20090817,JWN,6221300.00000000
20090817,K,3086900.00000000
20090817,KBH,2558400.00000000
20090817,KEY,18359800.00000000
20090817,KFT,6559100.00000000
20090817,KG,5235600.00000000
20090817,KIM,6904600.00000000
20090817,KLAC,4245442.00000000
20090817,KMB,2260600.00000000
20090817,KMX,2608200.00000000
20090817,KO,8106800.00000000
20090817,KR,4984000.00000000
20090817,KSS,3690400.00000000
20090817,KSU,1200900.00000000
20090817,L,1698900.00000000
20090817,LB,27600.00000000
20090817,LEE,1067400.00000000
20090817,LEG,2192100.00000000
20090817,LEN,7866400.00000000
20090817,LH,860800.00000000
20090817,LIZ,2682900.00000000
20090817,LKQX,670942.00000000
20090817,LLL,852200.00000000
20090817,LLTC,3132211.00000000
20090817,LLY,4246900.00000000
20090817,LM,2218100.00000000
20090817,LMT,2363800.00000000
20090817,LNC,8678000.00000000
20090817,LNT,686000.00000000
20090817,LO,1591900.00000000
20090817,LOW,41075300.00000000
20090817,LPX,2661700.00000000
20090817,LRCX,1996442.00000000
20090817,LTD,4270800.00000000
20090817,LUK,1054300.00000000
20090817,LUV,10847800.00000000
20090817,LVLT,20405888.00000000
20090817,LXK,3062700.00000000
20090817,M,15402400.00000000
20090817,MA,1294100.00000000
20090817,MAA,378200.00000000
20090817,MAC,2151600.00000000
20090817,MAR,4075900.00000000
20090817,MAS,6991200.00000000
20090817,MAT,2847400.00000000
20090817,MBI,5358300.00000000
20090817,MCD,10440600.00000000
20090817,MCHP,2629672.00000000
20090817,MCK,2769300.00000000
20090817,MCO,3126800.00000000
20090817,MDP,251300.00000000
20090817,MDR,2016900.00000000
20090817,MDT,4825600.00000000
20090817,MEE,4020900.00000000
20090817,MET,6507400.00000000
20090817,MFE,3092100.00000000
20090817,MGM,28352800.00000000
20090817,MHK,1089900.00000000
20090817,MHP,2555000.00000000
20090817,MHS,4403900.00000000
20090817,MJN,374800.00000000
20090817,MKC,655100.00000000
20090817,MLM,285400.00000000
20090817,MMC,4583700.00000000
20090817,MMM,4420900.00000000
20090817,MO,15005500.00000000
20090817,MOLX,1417282.00000000
20090817,MON,6209100.00000000
20090817,MOS,4148800.00000000
20090817,MOT,19327600.00000000
20090817,MRK,18692300.00000000
20090817,MRO,4833300.00000000
20090817,MS,17527800.00000000
20090817,MSCS,457878.00000000
20090817,MSFT,42730634.00000000
20090817,MTB,689300.00000000
20090817,MTD,373600.00000000
20090817,MTG,2327400.00000000
20090817,MTW,3433100.00000000
20090817,MU,18910900.00000000
20090817,MUR,1096800.00000000
20090817,MWV,1506400.00000000
20090817,MWW,2309300.00000000
20090817,MXB,771600.00000000
20090817,MXIM,4073769.00000000
20090817,MXM,1300.00000000
20090817,MYL,5079117.00000000
20090817,,
20090817,NAV,690100.00000000
20090817,NAVI,193841.00000000
20090817,NBL,1138200.00000000
20090817,NBR,5564900.00000000
20090817,NCR,2196600.00000000
20090817,NDAQ,2022217.00000000
20090817,NE,4436000.00000000
20090817,NEM,6909800.00000000
20090817,NFLX,967575.00000000
20090817,NFX,1201200.00000000
20090817,NI,2291100.00000000
20090817,NKE,2745200.00000000
20090817,NKTR,545801.00000000
20090817,NOC,2395700.00000000
20090817,NOV,5601500.00000000
20090817,NOVL,1244247.00000000
20090817,NRG,2962100.00000000
20090817,NSC,3177000.00000000
20090817,NTAP,7682475.00000000
20090817,NTRS,1898958.00000000
20090817,NU,1166100.00000000
20090817,NUE,5828700.00000000
20090817,NVDA,11776637.00000000
20090817,NWL,6322400.00000000
20090817,NWSA,13751005.00000000
20090817,NYT,1817400.00000000
20090817,NYX,2799000.00000000
20090817,O,1927000.00000000
20090817,ODP,6383300.00000000
20090817,OI,2390100.00000000
20090817,OKE,798600.00000000
20090817,OMC,1361800.00000000
20090817,OMX,1665000.00000000
20090817,ORCL,20036117.00000000
20090817,ORLY,2344847.00000000
20090817,OXY,5041300.00000000
20090817,PALM,10100629.00000000
20090817,PAYX,3094212.00000000
20090817,PBCT,4033265.00000000
20090817,PBG,4235100.00000000
20090817,PBI,2719400.00000000
20090817,PCAR,3328838.00000000
20090817,PCG,2379000.00000000
20090817,PCH,678300.00000000
20090817,PCL,2888600.00000000
20090817,PCLN,854311.00000000
20090817,PCP,1231900.00000000
20090817,PCS,7393100.00000000
20090817,PDCO,1663312.00000000
20090817,PEG,2942000.00000000
20090817,PEP,5761700.00000000
20090817,PETM,2951811.00000000
20090817,PFE,45053400.00000000
20090817,PFG,2994200.00000000
20090817,PG,11418000.00000000
20090817,PGR,3861300.00000000
20090817,PH,823800.00000000
20090817,PHM,7965000.00000000
20090817,PIR,1015600.00000000
20090817,PKG,573700.00000000
20090817,PKI,1158300.00000000
20090817,PLD,15681400.00000000
20090817,PLL,438100.00000000
20090817,PM,7421500.00000000
20090817,PMCS,3975030.00000000
20090817,PMTC,1916818.00000000
20090817,PNC,4517800.00000000
20090817,PNR,596700.00000000
20090817,PNW,565000.00000000
20090817,POM,1864500.00000000
20090817,PPG,1657100.00000000
20090817,PPL,2103600.00000000
20090817,PRGO,879386.00000000
20090817,PRSP,322692.00000000
20090817,PRU,5707900.00000000
20090817,PSA,3096500.00000000
20090817,PTC,17000.00000000
20090817,PTV,1294500.00000000
20090817,PVH,1069100.00000000
20090817,PWER,334688.00000000
20090817,PWR,2754900.00000000
20090817,PXD,1703300.00000000
20090817,QCOM,14007435.00000000
20090817,QLGC,2755119.00000000
20090817,R,840400.00000000
20090817,RAI,1626900.00000000
20090817,RCL,3176600.00000000
20090817,RDC,4435100.00000000
20090817,RE,595200.00000000
20090817,REG,2468200.00000000
20090817,REGN,381802.00000000
20090817,RF,42876400.00000000
20090817,RFMD,6657573.00000000
20090817,RHI,778400.00000000
20090817,RHT,1413600.00000000
20090817,RIG,3927300.00000000
20090817,RJF,1155400.00000000
20090817,RL,1931300.00000000
20090817,RLH,58500.00000000
20090817,RMD,377600.00000000
20090817,ROK,872200.00000000
20090817,ROL,122400.00000000
20090817,ROP,376000.00000000
20090817,ROST,1800522.00000000
20090817,RRC,3334700.00000000
20090817,RRD,3226395.00000000
20090817,RSG,2153700.00000000
20090817,RTN,3016900.00000000
20090817,S,40465000.00000000
20090817,SAI,1999800.00000000
20090817,SANM,274095.00000000
20090817,SAPE,780827.00000000
20090817,SBAC,1561865.00000000
20090817,SBUX,11415466.00000000
20090817,SCG,754500.00000000
20090817,SCHW,11399418.00000000
20090817,SEE,942600.00000000
20090817,SGP,10964700.00000000
20090817,SHW,1650800.00000000
20090817,SIAL,825736.00000000
20090817,SIG,217500.00000000
20090817,SII,6268200.00000000
20090817,SIVB,866498.00000000
20090817,SJM,954200.00000000
20090817,SLB,9164100.00000000
20090817,SLE,7047300.00000000
20090817,SLG,2755400.00000000
20090817,SNA,547000.00000000
20090817,SNDK,5689207.00000000
20090817,SNI,430500.00000000
20090817,SNPS,1060833.00000000
20090817,SNS,159800.00000000
20090817,SNSTA,1800.00000000
20090817,SNV,3068200.00000000
20090817,SO,3049000.00000000
20090817,SPG,4787300.00000000
20090817,SPLS,9876080.00000000
20090817,SRCL,754377.00000000
20090817,SRE,1247000.00000000
20090817,SSP,739800.00000000
20090817,STI,10009400.00000000
20090817,STJ,3107700.00000000
20090817,STR,1145800.00000000
20090817,STT,4692500.00000000
20090817,STX,9298117.00000000
20090817,STZ,2233300.00000000
20090817,SVU,2163900.00000000
20090817,SWK,439700.00000000
20090817,SWKS,5754874.00000000
20090817,SWN,5820300.00000000
20090817,SWY,3575400.00000000
20090817,SYK,1523100.00000000
20090817,SYMC,14575792.00000000
20090817,SYY,4134700.00000000
20090817,T,21311700.00000000
20090817,TAP,706500.00000000
20090817,TCX,80500.00000000
20090817,TDC,1319300.00000000
20090817,TDG,347700.00000000
20090817,TE,1232900.00000000
20090817,TEL,1551700.00000000
20090817,TER,5663600.00000000
20090817,TEX,2863600.00000000
20090817,TFX,140600.00000000
20090817,TGT,7677100.00000000
20090817,THC,16150700.00000000
20090817,TIE,2568200.00000000
20090817,TIF,2833800.00000000
20090817,TIN,2504800.00000000
20090817,TJX,7006500.00000000
20090817,TKR,450400.00000000
20090817,TLAB,9291257.00000000
20090817,TMK,863600.00000000
20090817,TMO,4207800.00000000
20090817,TNB,336600.00000000
20090817,TROW,2097551.00000000
20090817,TRV,4959900.00000000
20090817,TSCO,634519.00000000
20090817,TSN,4500600.00000000
20090817,TSO,6987100.00000000
20090817,TSS,1686900.00000000
20090817,TTWO,1660408.00000000
20090817,TUP,686800.00000000
20090817,TWC,2014600.00000000
20090817,TWX,6622300.00000000
20090817,TXN,9532900.00000000
20090817,TXT,3454100.00000000
20090817,TYC,4401700.00000000
20090817,UA,474800.00000000
20090817,UAUA,9167099.00000000
20090817,UDR,4216700.00000000
20090817,UHS,794200.00000000
20090817,UIS,6645700.00000000
20090817,ULTA,165726.00000000
20090817,UN,1893500.00000000
20090817,UNH,14909500.00000000
20090817,UNM,4033000.00000000
20090817,UNP,2683100.00000000
20090817,UPS,4219500.00000000
20090817,URBN,4389108.00000000
20090817,URI,594200.00000000
20090817,USB,14440700.00000000
20090817,UTX,5412500.00000000
20090817,V,4946600.00000000
20090817,VAR,1291400.00000000
20090817,VFC,696300.00000000
20090817,VIA,2308900.00000000
20090817,VLO,7350900.00000000
20090817,VMC,811200.00000000
20090817,VNO,3762900.00000000
20090817,VRSN,6913576.00000000
20090817,VRTX,1444173.00000000
20090817,VTR,3740700.00000000
20090817,VZ,12661300.00000000
20090817,WAG,6501100.00000000
20090817,WAT,768400.00000000
20090817,WCG,899400.00000000
20090817,WDC,3319000.00000000
20090817,WEC,1043700.00000000
20090817,WFC,51950200.00000000
20090817,WFMI,3595208.00000000
20090817,WFT,12739100.00000000
20090817,WHR,1150300.00000000
20090817,WIN,6849200.00000000
20090817,WINN,265655.00000000
20090817,WLP,7521400.00000000
20090817,WM,1726600.00000000
20090817,WMB,5354000.00000000
20090817,WMT,17714100.00000000
20090817,WOR,1001900.00000000
20090817,WPI,1095300.00000000
20090817,WPO,28200.00000000
20090817,WR,720000.00000000
20090817,WSH,1311300.00000000
20090817,WU,2676300.00000000
20090817,WY,1929800.00000000
20090817,WYE,11916800.00000000
20090817,WYN,2561300.00000000
20090817,WYNN,5087636.00000000
20090817,X,16183300.00000000
20090817,XEC,935100.00000000
20090817,XEL,2965300.00000000
20090817,XL,5716700.00000000
20090817,XLNX,4239798.00000000
20090817,XOM,24340300.00000000
20090817,XRAY,820590.00000000
20090817,XRX,4277100.00000000
20090817,XTO,4241600.00000000
20090817,YUM,3892900.00000000
20090817,ZION,4771491.00000000
20090817,ZMH,1225100.00000000
