date,ticker,adv30Days
20071009,MTG,3207263.83333333
20071009,SRCL,438092.63333333
20071009,COH,4671086.36666667
20071009,PFG,1021313.16666667
20071009,XRX,3995973.80000000
20071009,HCP,1644099.00000000
20071009,DYN,6741532.46666667
20071009,PETM,1040284.46666667
20071009,LDG,373836.66666667
20071009,FRT,378726.66666667
20071009,ORCL,31098591.33333333
20071009,TSN,2947186.83333333
20071009,ROST,1693747.13333333
20071009,CL,2322854.66666667
20071009,UDR,1064480.76666667
20071009,KSS,5579906.90000000
20071009,MS,10169578.30000000
20071009,EQT,692920.00000000
20071009,PBCT,2142687.76666667
20071009,ED,1396623.40000000
20071009,CTXS,2615210.23333333
20071009,RSG,744311.20000000
20071009,NKE,3662308.33333333
20071009,CMCSA,24731721.43333333
20071009,SBUX,9161987.83333333
20071009,ODP,5620127.80000000
20071009,APA,2969554.23333333
20071009,CCI,1391016.66666667
20071009,MOLX,569650.90000000
20071009,OI,1163925.36666667
20071009,RHI,1188397.50000000
20071009,FFIV,1692437.96666667
20071009,DLTR,1358206.06666667
20071009,FLS,410510.00000000
20071009,JKHY,698416.90000000
20071009,LB,10253.33333333
20071009,ANSS,651091.13333333
20071009,CBE,1377726.60000000
20071009,HANS,1749173.26666667
20071009,CLF,1131601.76666667
20071009,WYN,1062786.66666667
20071009,EMC,37235416.33333334
20071009,PRSP,250385.03333333
20071009,URI,1510949.23333333
20071009,DVN,2864275.00000000
20071009,SNDK,8781510.43333333
20071009,ALGN,926348.66666667
20071009,ADBE,7628905.80000000
20071009,BRL,788639.16666667
20071009,LNC,1608634.10000000
20071009,SIVB,614321.56666667
20071009,MSFT,52520222.20000000
20071009,MWV,1100047.33333333
20071009,PWR,2004293.33333333
20071009,BSX,10283986.46666667
20071009,LUK,1126363.33333333
20071009,FSLR,2793416.46666667
20071009,NDAQ,2125982.86666667
20071009,FL,1098870.00000000
20071009,FOSL,679225.66666667
20071009,ASH,849562.76666667
20071009,RLH,73126.66666667
20071009,WINN,1070627.80000000
20071009,VIA,2420810.00000000
20071009,TROW,1483013.50000000
20071009,HSP,615715.76666667
20071009,ALB,902900.00000000
20071009,TE,1519849.00000000
20071009,AYE,1157726.66666667
20071009,SLG,663756.66666667
20071009,WY,1737231.66666667
20071009,WAG,9135067.50000000
20071009,PEP,5608542.23333333
20071009,NCR,2301278.23333333
20071009,ENDP,986071.40000000
20071009,MDR,1953603.96666667
20071009,PCP,1248530.20000000
20071009,HLT,5336125.16666667
20071009,MCO,4085112.40000000
20071009,AJG,625686.66666667
20071009,STI,1857107.43333333
20071009,HOT,2277670.00000000
20071009,PMCS,5244046.56666667
20071009,ISRG,817328.26666667
20071009,UA,1390021.46666667
20071009,F,42787388.33333334
20071009,MDT,5840427.76666667
20071009,PRGO,662358.03333333
20071009,MHS,1754374.10000000
20071009,EXPD,2373815.43333333
20071009,ACE,1658586.66666667
20071009,JNJ,11017039.53333333
20071009,SO,2918015.53333333
20071009,CHP,227280.00000000
