date,ticker,volume
20020627,A,1415900.00000000
20020627,AA,4252200.00000000
20020627,AAP,331200.00000000
20020627,AAPL,4600330.00000000
20020627,ABC,727600.00000000
20020627,ABMD,78364.00000000
20020627,ABT,4518000.00000000
20020627,ACAS,409290.00000000
20020627,ACE,4017800.00000000
20020627,ACF,1431500.00000000
20020627,ACN,967800.00000000
20020627,ACS,2795400.00000000
20020627,ADBE,6387011.00000000
20020627,ADCT,6065743.00000000
20020627,ADI,3892900.00000000
20020627,ADM,1990400.00000000
20020627,ADP,2447700.00000000
20020627,ADPT,2613926.00000000
20020627,ADS,148900.00000000
20020627,ADSK,1126631.00000000
20020627,AEE,603900.00000000
20020627,AEP,2121000.00000000
20020627,AES,4475200.00000000
20020627,AET,1391500.00000000
20020627,AFL,2284200.00000000
20020627,AGN,1314600.00000000
20020627,AHC,870200.00000000
20020627,AIF,6500.00000000
20020627,AIG,6292000.00000000
20020627,AIH,0.00000000
20020627,AIV,275700.00000000
20020627,AIZ,63700.00000000
20020627,AJG,331900.00000000
20020627,AKAM,1081982.00000000
20020627,AKS,353600.00000000
20020627,ALB,264300.00000000
20020627,ALGN,324471.00000000
20020627,ALK,185700.00000000
20020627,ALL,1932900.00000000
20020627,ALLE,92557.00000000
20020627,ALXN,106720.00000000
20020627,AMAT,39572450.00000000
20020627,AMB,292400.00000000
20020627,AMCC,6939654.00000000
20020627,AMD,6853800.00000000
20020627,AME,119100.00000000
20020627,AMG,347900.00000000
20020627,AMGN,15072049.00000000
20020627,AMR,1852800.00000000
20020627,AMSG,349151.00000000
20020627,AMT,1648000.00000000
20020627,AMZN,6905612.00000000
20020627,AN,1592800.00000000
20020627,ANDW,814506.00000000
20020627,ANF,1044100.00000000
20020627,ANSS,112157.00000000
20020627,AOC,1958400.00000000
20020627,AOL,47374300.00000000
20020627,AOS,102100.00000000
20020627,APA,1343400.00000000
20020627,APC,1585000.00000000
20020627,APD,1045900.00000000
20020627,APH,134000.00000000
20020627,APOL,3792812.00000000
20020627,ARE,60300.00000000
20020627,ARG,368100.00000000
20020627,ASH,618700.00000000
20020627,ASN,375700.00000000
20020627,ATH,1206300.00000000
20020627,ATI,196600.00000000
20020627,ATVI,2306672.00000000
20020627,AVB,145300.00000000
20020627,AVGO,19766.00000000
