date,ticker,volume
20101118,A,2957800.00000000
20101118,AA,28447800.00000000
20101118,AAP,632400.00000000
20101118,AAPL,18422776.00000000
20101118,ABC,4653600.00000000
20101118,ABMD,79473.00000000
20101118,ABT,12226600.00000000
20101118,ACAS,3384992.00000000
20101118,ACE,1789200.00000000
20101118,ACN,3120100.00000000
20101118,ADBE,6946574.00000000
20101118,ADCT,728546.00000000
20101118,ADI,2989300.00000000
20101118,ADM,3935200.00000000
20101118,ADP,2631913.00000000
20101118,ADS,793900.00000000
20101118,ADSK,4509590.00000000
20101118,AEE,1382000.00000000
20101118,AEP,2164500.00000000
20101118,AES,6577400.00000000
20101118,AET,5742700.00000000
20101118,AFL,3295300.00000000
20101118,AGN,1942400.00000000
20101118,AIG,2278700.00000000
20101118,AIV,1160400.00000000
20101118,AIZ,1692700.00000000
20101118,AJG,246800.00000000
20101118,AKAM,3596207.00000000
20101118,AKS,4744900.00000000
20101118,ALB,652500.00000000
20101118,ALGN,988716.00000000
20101118,ALK,378000.00000000
20101118,ALL,4398400.00000000
20101118,ALXN,778204.00000000
20101118,AMAT,21942818.00000000
20101118,AMB,1398400.00000000
20101118,AMCC,1052405.00000000
20101118,AMD,13952500.00000000
20101118,AME,436700.00000000
20101118,AMG,508300.00000000
20101118,AMGN,8598025.00000000
20101118,AMP,1232500.00000000
20101118,AMR,7483600.00000000
20101118,AMSG,113685.00000000
20101118,AMT,1894300.00000000
20101118,AMZN,6567575.00000000
20101118,AN,909200.00000000
20101118,ANF,3396300.00000000
20101118,ANSS,315441.00000000
20101118,AON,2220200.00000000
20101118,AOS,352200.00000000
20101118,APA,2320000.00000000
20101118,APC,3127000.00000000
20101118,APD,922600.00000000
20101118,APH,698500.00000000
20101118,APOL,2757397.00000000
20101118,ARE,352100.00000000
20101118,ARG,964500.00000000
20101118,ASH,1054600.00000000
20101118,ATI,4437200.00000000
20101118,ATVI,8419430.00000000
20101118,AVB,711500.00000000
20101118,AVGO,694223.00000000
20101118,AVP,3182300.00000000
20101118,AVY,848100.00000000
20101118,AWK,835700.00000000
20101118,AXP,8071400.00000000
20101118,AYE,1337500.00000000
20101118,AYI,378300.00000000
20101118,AZO,369700.00000000
20101118,BA,11579000.00000000
20101118,BAC,138773700.00000000
20101118,BAX,1818900.00000000
20101118,BBBY,3264655.00000000
20101118,BBT,5190700.00000000
20101118,BBY,4313300.00000000
20101118,BC,756200.00000000
20101118,BCR,407300.00000000
20101118,BDX,955700.00000000
20101118,BEN,755300.00000000
20101118,BGG,491800.00000000
20101118,BH,5900.00000000
20101118,BHI,4721500.00000000
20101118,BIG,1703600.00000000
20101118,BIIB,1800609.00000000
20101118,BK,8654000.00000000
20101118,BLK,2262600.00000000
20101118,BLL,530600.00000000
20101118,BMC,1919264.00000000
20101118,BMS,805500.00000000
20101118,BMY,8428400.00000000
20101118,BR,1035600.00000000
20101118,BRCM,9608505.00000000
20101118,BSX,9425800.00000000
20101118,BTU,5388000.00000000
20101118,BVSN,1110.00000000
20101118,BWA,1921200.00000000
20101118,BXP,1479600.00000000
20101118,C,488764400.00000000
20101118,CA,2735768.00000000
20101118,CAG,2517400.00000000
20101118,CAH,6803500.00000000
20101118,CAM,4851700.00000000
20101118,CAR,2599300.00000000
20101118,CAT,6645500.00000000
20101118,CB,2196100.00000000
20101118,CBE,575100.00000000
20101118,CBG,4638800.00000000
20101118,CBOE,146215.00000000
20101118,CBS,14994200.00000000
20101118,CCI,1514900.00000000
20101118,CCL,3217400.00000000
20101118,CDNS,2001229.00000000
20101118,CE,1190300.00000000
20101118,CEG,2213200.00000000
20101118,CELG,2964535.00000000
20101118,CEPH,838316.00000000
20101118,CERN,550894.00000000
20101118,CF,2980900.00000000
20101118,CFN,2901200.00000000
20101118,CFS,34800.00000000
20101118,CHD,463100.00000000
20101118,CHK,11996200.00000000
20101118,CHRW,1297781.00000000
20101118,CHTR,48631.00000000
20101118,CI,2093300.00000000
20101118,CIEN,4295024.00000000
20101118,CIK,131500.00000000
20101118,CINF,1035560.00000000
20101118,CIT,704600.00000000
20101118,CL,2156300.00000000
20101118,CLF,2733400.00000000
20101118,CLX,1068300.00000000
20101118,CMA,2379700.00000000
20101118,CMCSA,17377477.00000000
20101118,CME,586663.00000000
20101118,CMG,1097900.00000000
20101118,CMI,1671400.00000000
20101118,CMS,2561200.00000000
20101118,CMT,1700.00000000
20101118,CNC,313600.00000000
20101118,CNO,1389600.00000000
20101118,CNP,2321700.00000000
20101118,CNX,3544100.00000000
20101118,COF,5124600.00000000
20101118,COG,1530600.00000000
20101118,COH,5497100.00000000
20101118,COL,946600.00000000
20101118,COO,359300.00000000
20101118,COP,6433200.00000000
20101118,COST,3868730.00000000
20101118,COV,2563300.00000000
20101118,CPB,2065200.00000000
20101118,CPN,1992400.00000000
20101118,CPRT,180013.00000000
20101118,CR,954900.00000000
20101118,CRM,5009100.00000000
20101118,CSC,1274400.00000000
20101118,CSCO,102743790.00000000
20101118,CSX,3557400.00000000
20101118,CTAS,873038.00000000
20101118,CTB,980800.00000000
20101118,CTL,2787100.00000000
20101118,CTSH,4070836.00000000
20101118,CTXS,2936142.00000000
20101118,CVG,454200.00000000
20101118,CVH,1426400.00000000
20101118,CVS,13436900.00000000
20101118,CVX,7589900.00000000
20101118,CXO,720400.00000000
20101118,D,7885100.00000000
20101118,DAL,10133200.00000000
20101118,DAN,3297300.00000000
20101118,DD,6290800.00000000
20101118,DDR,2210100.00000000
20101118,DDS,791500.00000000
20101118,DE,3596900.00000000
20101118,DELL,36959047.00000000
20101118,DF,8141500.00000000
20101118,DFS,3935400.00000000
20101118,DG,1848300.00000000
