date,ticker,volume
20151123,A,6474141.00000000
20151123,AA,44220934.00000000
20151123,AAL,4166051.00000000
20151123,AAP,895911.00000000
20151123,AAPL,33064013.00000000
20151123,ABBV,6404954.00000000
20151123,ABC,1062448.00000000
20151123,ABMD,305963.00000000
20151123,ABT,4593816.00000000
20151123,ACAS,2832335.00000000
20151123,ACE,2702823.00000000
20151123,ACN,2238838.00000000
20151123,ADBE,1570368.00000000
20151123,ADI,7029335.00000000
20151123,ADM,6839756.00000000
20151123,ADP,1174416.00000000
20151123,ADS,191347.00000000
20151123,ADSK,2903747.00000000
20151123,AEE,1592266.00000000
20151123,AEP,2302246.00000000
20151123,AES,5666145.00000000
20151123,AET,2922528.00000000
20151123,AFL,1747166.00000000
20151123,AGN,15905444.00000000
20151123,AIG,9325668.00000000
20151123,AIV,592521.00000000
20151123,AIZ,446134.00000000
20151123,AJG,882730.00000000
20151123,AKAM,2954732.00000000
20151123,AKS,7466312.00000000
20151123,ALB,1610198.00000000
20151123,ALGN,595479.00000000
20151123,ALK,1019734.00000000
20151123,ALL,2201012.00000000
20151123,ALLE,777658.00000000
20151123,ALXN,961218.00000000
20151123,AMAT,8125746.00000000
20151123,AMBC,503969.00000000
20151123,AMCC,522154.00000000
20151123,AMD,4863244.00000000
20151123,AME,701513.00000000
20151123,AMG,260945.00000000
20151123,AMGN,4169261.00000000
20151123,AMP,863063.00000000
20151123,AMSG,337180.00000000
20151123,AMT,997447.00000000
20151123,AMZN,4385057.00000000
20151123,AN,541217.00000000
20151123,ANET,679486.00000000
20151123,ANF,8293440.00000000
20151123,ANSS,438146.00000000
20151123,ANTM,1511346.00000000
20151123,AON,711852.00000000
20151123,AOS,435510.00000000
20151123,APA,3041592.00000000
20151123,APC,6585389.00000000
20151123,APD,796216.00000000
20151123,APH,1120129.00000000
20151123,APOL,646603.00000000
20151123,ARE,171252.00000000
20151123,ARG,1775325.00000000
20151123,ASH,485240.00000000
20151123,ATI,1936092.00000000
20151123,ATVI,8400834.00000000
20151123,AVB,552063.00000000
20151123,AVGO,1600330.00000000
20151123,AVP,7111010.00000000
20151123,AVY,584571.00000000
20151123,AWK,622956.00000000
20151123,AXP,3251421.00000000
20151123,AYI,224260.00000000
20151123,AZO,143621.00000000
20151123,BA,3183717.00000000
20151123,BAC,50362933.00000000
20151123,BAX,5250333.00000000
20151123,BBBY,2222811.00000000
20151123,BBT,3802123.00000000
20151123,BBY,5657223.00000000
20151123,BC,527583.00000000
20151123,BCR,378831.00000000
20151123,BDX,585980.00000000
20151123,BEN,2895017.00000000
20151123,BGG,350040.00000000
20151123,BH,4606.00000000
20151123,BHI,2277839.00000000
20151123,BIG,866303.00000000
20151123,BIIB,1392403.00000000
20151123,BK,5258427.00000000
20151123,BLK,423868.00000000
20151123,BLL,848625.00000000
20151123,BMS,370909.00000000
20151123,BMY,5605472.00000000
20151123,BR,661983.00000000
20151123,BRCM,2646940.00000000
20151123,BSX,11663666.00000000
20151123,BTU,1043133.00000000
20151123,BVSN,8046.00000000
20151123,BWA,1579864.00000000
20151123,BXLT,2304404.00000000
20151123,BXP,561047.00000000
20151123,C,14547117.00000000
20151123,CA,1931016.00000000
