date,ticker,volume
20120120,A,3906400.00000000
20120120,AA,23356100.00000000
20120120,AAP,1302100.00000000
20120120,AAPL,15140557.00000000
20120120,ABC,2798400.00000000
20120120,ABMD,165802.00000000
20120120,ABT,8488500.00000000
20120120,ACAS,1668925.00000000
20120120,ACE,4149300.00000000
20120120,ACN,6052500.00000000
20120120,ADBE,4185684.00000000
20120120,ADI,3180600.00000000
20120120,ADM,6570300.00000000
20120120,ADP,2664829.00000000
20120120,ADS,446700.00000000
20120120,ADSK,2803320.00000000
20120120,AEE,1404100.00000000
20120120,AEP,4167500.00000000
20120120,AES,4874600.00000000
20120120,AET,3183100.00000000
20120120,AFL,4664000.00000000
20120120,AGN,1638000.00000000
20120120,AIG,4950500.00000000
20120120,AIV,2134400.00000000
20120120,AIZ,834600.00000000
20120120,AJG,643100.00000000
20120120,AKAM,5550242.00000000
20120120,AKS,5116900.00000000
20120120,ALB,888000.00000000
20120120,ALGN,361984.00000000
20120120,ALK,251200.00000000
20120120,ALL,4456900.00000000
20120120,ALXN,1768935.00000000
20120120,AMAT,19787190.00000000
20120120,AMCC,357085.00000000
20120120,AMD,28708600.00000000
20120120,AME,606200.00000000
20120120,AMG,444600.00000000
20120120,AMGN,7042114.00000000
20120120,AMP,2474200.00000000
20120120,AMSG,195748.00000000
20120120,AMT,3636500.00000000
20120120,AMZN,5886362.00000000
20120120,AN,820900.00000000
20120120,ANF,6345000.00000000
20120120,ANSS,315595.00000000
20120120,AON,2644800.00000000
20120120,AOS,511300.00000000
20120120,APA,4422900.00000000
20120120,APC,3628800.00000000
20120120,APD,1796100.00000000
20120120,APH,1732400.00000000
20120120,APOL,2130569.00000000
20120120,ARE,435200.00000000
20120120,ARG,698300.00000000
20120120,ASH,926500.00000000
20120120,ATI,1471600.00000000
20120120,ATVI,14974018.00000000
20120120,AVB,870700.00000000
20120120,AVGO,2416458.00000000
20120120,AVP,6832200.00000000
20120120,AVY,761000.00000000
20120120,AWK,970800.00000000
20120120,AXP,12747000.00000000
20120120,AYI,379500.00000000
20120120,AZO,800900.00000000
20120120,BA,4552400.00000000
20120120,BAC,236630600.00000000
20120120,BAX,3389000.00000000
20120120,BBBY,2922595.00000000
20120120,BBT,6730700.00000000
20120120,BBY,4287000.00000000
20120120,BC,1289600.00000000
20120120,BCR,774500.00000000
20120120,BDX,1408100.00000000
20120120,BEAM,597700.00000000
20120120,BEN,1107900.00000000
20120120,BGG,294600.00000000
20120120,BH,2800.00000000
20120120,BHI,7866300.00000000
20120120,BIG,1496000.00000000
20120120,BIIB,3557793.00000000
20120120,BK,10960100.00000000
20120120,BLK,1275900.00000000
20120120,BLL,1022900.00000000
20120120,BMC,2367235.00000000
20120120,BMS,1019000.00000000
20120120,BMY,16611700.00000000
20120120,BR,441300.00000000
20120120,BRCM,14352660.00000000
20120120,BSX,22710300.00000000
20120120,BTU,7238300.00000000
20120120,BVSN,1102834.00000000
20120120,BWA,1551300.00000000
20120120,BXP,1271000.00000000
20120120,C,55968600.00000000
20120120,CA,3937369.00000000
20120120,CAG,4379400.00000000
20120120,CAH,2761800.00000000
20120120,CAM,2860000.00000000
20120120,CAR,2004417.00000000
20120120,CAT,6601100.00000000
20120120,CB,2761200.00000000
20120120,CBE,1530300.00000000
20120120,CBG,3397000.00000000
20120120,CBOE,276632.00000000
20120120,CBS,7581200.00000000
20120120,CCI,1400800.00000000
20120120,CCL,9254000.00000000
20120120,CDNS,2513741.00000000
20120120,CE,1326200.00000000
20120120,CEG,2160000.00000000
20120120,CELG,5207621.00000000
20120120,CERN,1275718.00000000
20120120,CF,2486800.00000000
20120120,CFN,5048600.00000000
20120120,CHD,626300.00000000
20120120,CHK,20014300.00000000
20120120,CHRW,1516890.00000000
20120120,CHTR,300453.00000000
20120120,CI,2296000.00000000
20120120,CIEN,4187219.00000000
20120120,CIK,64900.00000000
20120120,CINF,1334142.00000000
20120120,CIT,1493000.00000000
20120120,CL,3233500.00000000
20120120,CLF,2224200.00000000
20120120,CLX,1318400.00000000
20120120,CMA,7039400.00000000
20120120,CMCSA,15384276.00000000
20120120,CME,569276.00000000
20120120,CMG,383300.00000000
20120120,CMI,3126100.00000000
20120120,CMS,3143800.00000000
20120120,CMT,5300.00000000
20120120,CMVT,1532773.00000000
20120120,CNC,290900.00000000
20120120,CNO,2069700.00000000
20120120,CNP,10466500.00000000
20120120,CNX,6133700.00000000
20120120,COF,17119500.00000000
20120120,COG,5330100.00000000
20120120,COH,2816400.00000000
20120120,COL,1781300.00000000
20120120,COO,185800.00000000
20120120,COP,7697100.00000000
20120120,COST,2465696.00000000
20120120,COV,3245300.00000000
20120120,CPB,3243900.00000000
20120120,CPN,6985300.00000000
20120120,CPRT,133162.00000000
20120120,CR,287800.00000000
20120120,CRM,2340800.00000000
20120120,CSC,1256400.00000000
20120120,CSCO,42128442.00000000
20120120,CSX,8613500.00000000
20120120,CTAS,940195.00000000
20120120,CTB,896600.00000000
20120120,CTL,5565000.00000000
20120120,CTSH,2462618.00000000
20120120,CTXS,2881565.00000000
20120120,CVG,683800.00000000
20120120,CVH,1307700.00000000
20120120,CVS,8374100.00000000
20120120,CVX,7285100.00000000
20120120,CXO,600600.00000000
20120120,D,2244600.00000000
20120120,DAL,7844600.00000000
20120120,DAN,2111200.00000000
20120120,DD,5385600.00000000
20120120,DDR,3378100.00000000
20120120,DDS,624600.00000000
20120120,DE,2634700.00000000
20120120,DELL,12344810.00000000
20120120,DF,3196700.00000000
20120120,DFS,6898200.00000000
20120120,DG,1577900.00000000
20120120,DGX,866300.00000000
20120120,DHI,5570800.00000000
20120120,DHR,3004500.00000000
20120120,DIS,7879800.00000000
20120120,DISCA,1800513.00000000
20120120,DISH,2782964.00000000
20120120,DLPH,531900.00000000
20120120,DLR,1002200.00000000
20120120,DLTR,1556088.00000000
20120120,DLX,269800.00000000
20120120,DNB,215200.00000000
20120120,DNR,4857400.00000000
20120120,DO,1263400.00000000
20120120,DOV,2104100.00000000
20120120,DPS,2385200.00000000
20120120,DRE,3939100.00000000
20120120,DRI,2086300.00000000
20120120,DTE,765400.00000000
20120120,DUK,9778100.00000000
20120120,DV,1166700.00000000
20120120,DVA,763600.00000000
20120120,DVN,2924900.00000000
20120120,DYN,1462200.00000000
20120120,EA,12116177.00000000
20120120,EBAY,13289165.00000000
20120120,EBIX,409467.00000000
20120120,ECL,1884000.00000000
20120120,ED,1811900.00000000
20120120,EFX,465200.00000000
20120120,EIX,2913300.00000000
20120120,EL,611700.00000000
20120120,EMC,26963800.00000000
20120120,EMN,1220100.00000000
20120120,EMR,5589400.00000000
20120120,ENDP,2060410.00000000
20120120,EOG,2785500.00000000
20120120,EP,7553400.00000000
20120120,EQIX,1289614.00000000
20120120,EQR,2559300.00000000
20120120,EQT,3280600.00000000
20120120,ES,390100.00000000
20120120,ESRX,9130997.00000000
20120120,ESS,352900.00000000
20120120,ESV,2434100.00000000
20120120,ETFC,3647836.00000000
20120120,ETN,4949100.00000000
20120120,ETR,2350300.00000000
20120120,EW,1007800.00000000
20120120,EXC,7686600.00000000
20120120,EXPD,1598871.00000000
20120120,EXPE,3230785.00000000
20120120,EXR,904400.00000000
20120120,F,43705700.00000000
20120120,FAST,3054082.00000000
20120120,FBHS,1201800.00000000
20120120,FCX,20552400.00000000
20120120,FDO,1110800.00000000
20120120,FDX,2448000.00000000
20120120,FE,2494200.00000000
20120120,FFIV,2091829.00000000
20120120,FHN,6185900.00000000
20120120,FII,1605800.00000000
20120120,FIS,1399100.00000000
20120120,FISV,1064452.00000000
20120120,FITB,31417746.00000000
20120120,FL,1956300.00000000
20120120,FLIR,736617.00000000
20120120,FLR,1282400.00000000
20120120,FLS,405900.00000000
20120120,FLT,77900.00000000
20120120,FMC,343900.00000000
20120120,FOH,36300.00000000
20120120,FOSL,661417.00000000
20120120,FRC,464400.00000000
20120120,FRT,729500.00000000
20120120,FRX,1555000.00000000
20120120,FSLR,4031271.00000000
20120120,FTI,2057500.00000000
20120120,FTNT,2324787.00000000
20120120,FTR,13659695.00000000
20120120,GCI,2994400.00000000
20120120,GD,1986000.00000000
20120120,GE,92432200.00000000
20120120,GFI,3956200.00000000
20120120,GGP,4647000.00000000
20120120,GILD,7207918.00000000
20120120,GIS,3652800.00000000
20120120,GLW,16917300.00000000
20120120,GM,9896700.00000000
20120120,GME,2570500.00000000
20120120,GNW,8147300.00000000
20120120,GOLD,401848.00000000
20120120,GOOG,11296200.00000000
20120120,GPC,612400.00000000
20120120,GPN,721200.00000000
20120120,GPS,10979800.00000000
20120120,GR,682600.00000000
20120120,GRMN,1320048.00000000
20120120,GS,8446100.00000000
20120120,GT,4259200.00000000
20120120,GWW,459300.00000000
20120120,HAL,23373600.00000000
20120120,HAR,620700.00000000
20120120,HAS,1893995.00000000
20120120,HBAN,27812227.00000000
20120120,HBI,949700.00000000
20120120,HCA,1470800.00000000
20120120,HCBK,10312381.00000000
20120120,HCP,4835900.00000000
20120120,HD,12589200.00000000
20120120,HES,3694700.00000000
20120120,HFC,1829600.00000000
20120120,HIG,8622600.00000000
20120120,HII,129400.00000000
20120120,HLS,1324900.00000000
20120120,HMA,5306500.00000000
20120120,HOG,1570200.00000000
20120120,HOLX,2582494.00000000
20120120,HON,6377300.00000000
20120120,HOT,2348500.00000000
20120120,HP,2096800.00000000
20120120,HPQ,22492000.00000000
20120120,HRB,2111200.00000000
20120120,HRL,487300.00000000
20120120,HRS,826600.00000000
20120120,HSIC,531448.00000000
20120120,HSP,2148600.00000000
20120120,HST,8943600.00000000
20120120,HSY,955000.00000000
20120120,HUM,2211400.00000000
20120120,IACI,702822.00000000
20120120,IBM,12850200.00000000
20120120,ICE,664500.00000000
20120120,IDXX,235641.00000000
20120120,IFF,650900.00000000
20120120,ILMN,1589551.00000000
20120120,IMS,31700.00000000
20120120,INCY,1322883.00000000
20120120,INTC,101490969.00000000
20120120,INTU,2147367.00000000
20120120,IP,3880400.00000000
20120120,IPG,5512400.00000000
20120120,IPGP,448137.00000000
20120120,IR,3009900.00000000
20120120,IRM,1207500.00000000
20120120,ISRG,1773116.00000000
20120120,IT,330300.00000000
20120120,ITG,446200.00000000
20120120,ITI,14700.00000000
20120120,ITT,1556100.00000000
20120120,ITW,3488300.00000000
20120120,IVZ,3941100.00000000
20120120,JBHT,724169.00000000
20120120,JBL,3112500.00000000
20120120,JCI,17282000.00000000
20120120,JCP,3493700.00000000
20120120,JDSU,7658230.00000000
20120120,JEC,981600.00000000
20120120,JEF,3730800.00000000
20120120,JKHY,416699.00000000
20120120,JNJ,14715400.00000000
20120120,JNPR,11114300.00000000
20120120,JNS,2573500.00000000
20120120,JNY,929600.00000000
20120120,JOY,1306900.00000000
20120120,JPM,34716500.00000000
20120120,JWN,1631500.00000000
20120120,K,1524100.00000000
20120120,KBH,9075900.00000000
20120120,KEY,13494200.00000000
20120120,KFT,7218900.00000000
20120120,KIM,4653000.00000000
20120120,KLAC,4784508.00000000
20120120,KMB,3047700.00000000
20120120,KMI,1197700.00000000
20120120,KMX,2280900.00000000
20120120,KO,9586000.00000000
20120120,KR,6389100.00000000
20120120,KSS,4278600.00000000
20120120,KSU,946200.00000000
20120120,L,1445500.00000000
20120120,LEE,333400.00000000
20120120,LEG,1096000.00000000
20120120,LEN,6873900.00000000
20120120,LH,610000.00000000
20120120,LIZ,1500400.00000000
20120120,LKQX,550349.00000000
20120120,LLL,676200.00000000
20120120,LLTC,3059830.00000000
20120120,LLY,8713700.00000000
20120120,LM,1416000.00000000
20120120,LMT,2461700.00000000
20120120,LNC,5193700.00000000
20120120,LNT,609700.00000000
20120120,LO,1563100.00000000
20120120,LOW,15994900.00000000
20120120,LPX,2643900.00000000
20120120,LRCX,4621988.00000000
20120120,LTD,2040700.00000000
20120120,LUK,1021800.00000000
20120120,LUV,10921900.00000000
20120120,LVLT,1601000.00000000
20120120,LXK,750700.00000000
20120120,LYB,3772400.00000000
20120120,M,4349600.00000000
20120120,MA,1896100.00000000
20120120,MAA,448100.00000000
20120120,MAC,1288300.00000000
20120120,MAR,3112800.00000000
20120120,MAS,8825000.00000000
20120120,MAT,2964962.00000000
20120120,MBI,2135900.00000000
20120120,MCD,5630300.00000000
20120120,MCHP,3167450.00000000
20120120,MCK,3220800.00000000
20120120,MCO,1420500.00000000
20120120,MDP,601200.00000000
20120120,MDR,2358500.00000000
20120120,MDT,5613600.00000000
20120120,MET,8231100.00000000
20120120,MGM,13050800.00000000
20120120,MHK,626000.00000000
20120120,MHP,1487100.00000000
20120120,MHS,6545000.00000000
20120120,MJN,1589800.00000000
20120120,MKC,666000.00000000
20120120,MLM,773800.00000000
20120120,MMC,2334500.00000000
