date,ticker,volume
20090320,A,4246700.00000000
20090320,AA,106587500.00000000
20090320,AAP,1727500.00000000
20090320,AAPL,25594662.00000000
20090320,ABC,2515700.00000000
20090320,ABMD,552012.00000000
20090320,ABT,9516100.00000000
20090320,ACAS,5292828.00000000
20090320,ACE,3434200.00000000
20090320,ACF,1545600.00000000
20090320,ACN,3897100.00000000
20090320,ACS,1258400.00000000
20090320,ADBE,10403991.00000000
20090320,ADCT,1482775.00000000
20090320,ADI,6233400.00000000
20090320,ADM,5357900.00000000
20090320,ADP,5634361.00000000
20090320,ADPT,603363.00000000
20090320,ADS,1522200.00000000
20090320,ADSK,5107308.00000000
20090320,AEE,2630700.00000000
20090320,AEP,5372100.00000000
20090320,AES,7467700.00000000
20090320,AET,5437500.00000000
20090320,AFL,11478800.00000000
20090320,AGN,3629700.00000000
20090320,AIG,403984400.00000000
20090320,AIV,5126600.00000000
20090320,AIZ,1781400.00000000
20090320,AJG,1073300.00000000
20090320,AKAM,5323433.00000000
20090320,AKS,7835600.00000000
20090320,ALB,955600.00000000
20090320,ALGN,648963.00000000
20090320,ALK,706500.00000000
20090320,ALL,8535300.00000000
20090320,ALXN,1320932.00000000
20090320,AMAT,23894386.00000000
20090320,AMB,4548300.00000000
20090320,AMCC,520905.00000000
20090320,AMD,17894100.00000000
20090320,AME,922500.00000000
20090320,AMG,984000.00000000
20090320,AMGN,13241259.00000000
20090320,AMP,4340000.00000000
20090320,AMR,11692400.00000000
20090320,AMSG,233896.00000000
20090320,AMT,4809200.00000000
20090320,AMZN,8727696.00000000
20090320,AN,4927400.00000000
20090320,ANF,3371000.00000000
20090320,ANSS,1146896.00000000
20090320,AOC,4436400.00000000
20090320,AOS,261100.00000000
20090320,APA,4721500.00000000
20090320,APC,7161700.00000000
20090320,APD,2773900.00000000
20090320,APH,2264900.00000000
20090320,APOL,5930791.00000000
20090320,APY,700.00000000
20090320,ARE,5079300.00000000
20090320,ARG,935700.00000000
20090320,ASH,2078600.00000000
20090320,ATI,2504200.00000000
20090320,ATVI,20169365.00000000
20090320,AVB,5400600.00000000
20090320,AVP,4462200.00000000
20090320,AVY,2678200.00000000
20090320,AWK,358500.00000000
20090320,AXP,31088800.00000000
20090320,AYE,2228700.00000000
20090320,AYI,693200.00000000
20090320,AZO,1402700.00000000
20090320,BA,11323400.00000000
20090320,BAC,573823900.00000000
20090320,BAX,6765300.00000000
20090320,BBBY,5165601.00000000
20090320,BBT,11877800.00000000
20090320,BBY,10415200.00000000
20090320,BC,1592800.00000000
20090320,BCR,907200.00000000
20090320,BDK,1442900.00000000
20090320,BDX,2385400.00000000
20090320,BEN,3404800.00000000
20090320,BGG,547300.00000000
20090320,BHI,5856200.00000000
20090320,BIG,3086200.00000000
20090320,BIIB,5048702.00000000
20090320,BK,19548000.00000000
20090320,BLK,779600.00000000
20090320,BLL,1403500.00000000
20090320,BMC,4053900.00000000
20090320,BMS,845600.00000000
20090320,BMY,17759300.00000000
20090320,BR,1488600.00000000
20090320,BRCM,24970610.00000000
20090320,BSX,18071000.00000000
20090320,BTU,7469000.00000000
20090320,BVSN,9627.00000000
20090320,BWA,2095800.00000000
20090320,BXP,6279000.00000000
20090320,C,609058100.00000000
20090320,CA,11371607.00000000
20090320,CAG,7868900.00000000
20090320,CAH,2774800.00000000
20090320,CAM,6675300.00000000
20090320,CAR,5428600.00000000
20090320,CAT,16536100.00000000
20090320,CB,5713800.00000000
20090320,CBE,3371000.00000000
20090320,CBG,7390500.00000000
20090320,CBS,12426600.00000000
20090320,CCI,1379000.00000000
20090320,CCL,6713300.00000000
20090320,CDNS,4673847.00000000
20090320,CE,2491800.00000000
20090320,CEG,2048100.00000000
20090320,CELG,6248873.00000000
20090320,CEPH,1482234.00000000
20090320,CERN,1380795.00000000
20090320,CF,3281300.00000000
20090320,CFS,152800.00000000
20090320,CHD,627200.00000000
20090320,CHK,19230700.00000000
20090320,CHP,102300.00000000
20090320,CHRW,4088803.00000000
20090320,CHTR,31939259.00000000
20090320,CI,4736200.00000000
20090320,CIEN,2519840.00000000
20090320,CIK,59400.00000000
20090320,CINF,2189961.00000000
20090320,CIT,14264500.00000000
20090320,CL,3760300.00000000
20090320,CLF,4522900.00000000
20090320,CLX,2021500.00000000
20090320,CMA,5937900.00000000
20090320,CMCSA,33378142.00000000
20090320,CME,2140918.00000000
20090320,CMG,342500.00000000
