date,ticker,volume
20011106,A,1648100.00000000
20011106,AA,2150400.00000000
20011106,AAPL,5676395.00000000
20011106,ABC,1065300.00000000
20011106,ABMD,79454.00000000
20011106,ABT,3235600.00000000
20011106,ACAS,462153.00000000
20011106,ACE,3355900.00000000
20011106,ACF,3607400.00000000
20011106,ACN,562600.00000000
20011106,ACS,485300.00000000
20011106,ADBE,3841590.00000000
20011106,ADCT,15360383.00000000
20011106,ADI,4701300.00000000
20011106,ADM,1613300.00000000
20011106,ADP,1756700.00000000
20011106,ADPT,3791869.00000000
20011106,ADS,28600.00000000
20011106,ADSK,1014281.00000000
20011106,AEE,505200.00000000
20011106,AEP,3243300.00000000
20011106,AES,2754800.00000000
20011106,AET,2013900.00000000
20011106,AFL,1022400.00000000
20011106,AGN,501100.00000000
20011106,AHAA,1986700.00000000
20011106,AHC,691000.00000000
20011106,AHP,4020100.00000000
20011106,AIF,26400.00000000
20011106,AIG,6268600.00000000
20011106,AIH,0.00000000
20011106,AIV,189400.00000000
20011106,AIZ,10800.00000000
20011106,AJG,373100.00000000
20011106,AKAM,1470996.00000000
20011106,AKS,403600.00000000
20011106,ALB,41200.00000000
20011106,ALGN,99177.00000000
20011106,ALK,283100.00000000
20011106,ALL,1622000.00000000
20011106,ALLE,324044.00000000
20011106,ALXN,144438.00000000
20011106,AMAT,17192614.00000000
20011106,AMB,72800.00000000
20011106,AMBC,4500.00000000
20011106,AMCC,27538561.00000000
20011106,AMD,8130200.00000000
20011106,AME,69600.00000000
20011106,AMG,150200.00000000
20011106,AMGN,6530488.00000000
20011106,AMR,1019900.00000000
20011106,AMSG,589033.00000000
20011106,AMT,16064000.00000000
20011106,AMZN,5639721.00000000
20011106,AN,1250800.00000000
20011106,ANDW,387191.00000000
20011106,ANF,1588300.00000000
20011106,ANSS,118553.00000000
20011106,AOC,872300.00000000
20011106,AOL,30735300.00000000
20011106,AOS,8200.00000000
20011106,APA,1507400.00000000
20011106,APC,2663500.00000000
20011106,APD,477100.00000000
20011106,APH,268700.00000000
20011106,APOL,670159.00000000
20011106,ARE,37800.00000000
20011106,ARG,215500.00000000
20011106,ASH,170300.00000000
20011106,ASN,628700.00000000
20011106,ATH,1624100.00000000
20011106,ATI,431500.00000000
20011106,ATVI,868450.00000000
20011106,AVB,282200.00000000
20011106,AVGO,800215.00000000
20011106,AVP,988300.00000000
20011106,AVY,419000.00000000
20011106,AVZ,26200.00000000
20011106,AW,2580200.00000000
20011106,AWK,219200.00000000
20011106,AXP,5551200.00000000
20011106,AYE,542100.00000000
20011106,AZO,2043500.00000000
20011106,BA,3370700.00000000
20011106,BAC,4891800.00000000
20011106,BAX,10100600.00000000
20011106,BBBY,4567988.00000000
20011106,BBT,1031000.00000000
20011106,BBY,3140400.00000000
20011106,BC,476800.00000000
20011106,BCC,531900.00000000
