date,ticker,adv30Days
20180702,JNJ,6705400.16666667
20180702,APD,985798.96666667
20180702,IT,660443.23333333
20180702,EVHC,6389340.40000000
20180702,RLGY,1491580.90000000
20180702,ALL,1998905.56666667
20180702,WYNN,2817624.76666667
20180702,ALLE,734117.66666667
20180702,LKQ,2493086.30000000
20180702,OMC,1875747.63333333
20180702,NOV,2844796.76666667
20180702,CPRT,4314678.46666667
20180702,QRVO,1250423.80000000
20180702,MCO,723540.50000000
20180702,LH,745655.70000000
20180702,SRE,2972692.70000000
20180702,FSLR,3455977.40000000
20180702,WMT,8860832.33333333
20180702,BIG,2009321.30000000
20180702,CTXS,1828984.13333333
20180702,GRMN,757976.70000000
20180702,PWR,1244193.93333333
20180702,SWK,1228413.06666667
20180702,CME,1652053.40000000
20180702,EHC,916796.83333333
20180702,DVA,1546139.66666667
20180702,MAC,1122385.36666667
20180702,FHN,3736209.80000000
20180702,PM,6812506.06666667
20180702,DNR,13274682.13333333
20180702,PFG,1460327.90000000
20180702,SLB,7705097.96666667
20180702,SHW,720469.46666667
20180702,ALB,1433315.90000000
20180702,ROP,411565.66666667
20180702,CDNS,2031022.80000000
20180702,COF,2248741.10000000
20180702,RRC,8911706.83333333
20180702,HPQ,9399037.10000000
20180702,BGG,240501.46666667
20180702,SCHW,5798018.70000000
20180702,PFE,20442379.56666667
20180702,LDOS,1035416.33333333
20180702,BBBY,4926803.76666667
20180702,MRO,12458703.33333333
20180702,WHR,1900969.50000000
20180702,CARS,1205973.96666667
20180702,APY,916608.73333333
20180702,SSP,478483.16666667
20180702,GOOGL,1808792.70000000
20180702,CCE,1336989.13333333
20180702,RL,1431861.16666667
20180702,PLD,3056280.56666667
20180702,MCD,4130344.00000000
20180702,CNDT,1922787.83333333
20180702,PCAR,1805949.10000000
20180702,GM,13607895.90000000
20180702,VIAV,2228318.70000000
20180702,AABA,9167568.73333333
20180702,ETN,2757088.76666667
20180702,NE,5756938.36666667
20180702,DOV,1531978.43333333
20180702,R,552819.96666667
20180702,RCL,2241759.06666667
20180702,INTC,28121067.20000000
20180702,ORLY,692955.26666667
20180702,DF,1133015.43333333
20180702,IPG,2903323.70000000
20180702,COG,6204915.36666667
20180702,VNO,1122530.76666667
20180702,CRM,5770103.10000000
20180702,ADS,507041.86666667
20180702,AVB,829784.46666667
20180702,CHK,43011062.56666667
20180702,CTAS,429669.10000000
20180702,WMB,8327694.46666667
20180702,AN,906908.80000000
20180702,AMGN,2996120.40000000
20180702,UHS,808883.06666667
20180702,PSX,2546345.13333333
20180702,FDX,1817786.23333333
20180702,KBH,1753444.83333333
20180702,DG,3034348.63333333
20180702,CSX,4573146.30000000
20180702,FOXA,17657128.96666666
20180702,IP,3465880.20000000
20180702,L,1374399.43333333
20180702,K,3035041.96666667
20180702,OKE,2272558.13333333
20180702,BWA,1734863.43333333
20180702,BIIB,1453877.63333333
20180702,AFL,3065531.30000000
20180702,X,8638040.80000000
20180702,NTAP,3566735.30000000
20180702,AYI,975651.73333333
20180702,MAS,3162476.56666667
20180702,IVZ,3763222.60000000
20180702,ATVI,4958827.23333333
20180702,CIEN,3528616.63333333
20180702,PXD,1661441.70000000
20180702,TMUS,3289213.46666667
20180702,CNO,1150968.56666667
20180702,TROW,1165414.53333333
20180702,TFX,308394.86666667
20180702,GNW,5349525.93333333
20180702,CBRE,1818311.93333333
20180702,SWN,17693590.93333333
20180702,CA,2452995.93333333
20180702,UPS,2939825.80000000
20180702,MAT,3873848.86666667
20180702,DO,1648353.10000000
20180702,NAV,724401.10000000
20180702,HPE,14239854.60000000
20180702,MRK,10462734.00000000
20180702,FFIV,644670.86666667
20180702,PBI,2639995.06666667
20180702,AKS,12004147.86666667
20180702,GOLD,472720.20000000
20180702,INTU,1573003.96666667
20180702,MMM,2528121.30000000
20180702,HP,1313347.70000000
20180702,JWN,2134470.73333333
20180702,FE,3982833.63333333
20180702,NWL,7009813.43333333
20180702,TKR,691240.66666667
20180702,ANDV,1497894.53333333
20180702,MBI,1307421.13333333
20180702,MTG,3388387.16666667
20180702,MAR,1645231.23333333
20180702,AMT,2157801.06666667
20180702,RJF,790588.93333333
20180702,CIT,2100986.13333333
20180702,ED,1973007.76666667
20180702,ESV,16580966.60000000
20180702,UIS,511315.36666667
20180702,FOSL,1636920.13333333
20180702,GME,6501288.10000000
20180702,BMY,7329226.26666667
20180702,EFX,1125058.66666667
20180702,LB,4676343.46666667
20180702,ETFC,2407225.56666667
20180702,PPL,8111206.73333333
20180702,CLX,1335617.16666667
20180702,SBAC,770725.10000000
20180702,DVN,6596876.13333333
20180702,ABBV,10264964.50000000
20180702,CSCO,21823308.30000000
20180702,DFS,2075064.93333333
20180702,TAP,2079426.06666667
20180702,WLTW,510189.43333333
20180702,KSU,928480.03333333
20180702,PSA,860028.43333333
20180702,MS,10357375.60000000
20180702,TMO,1306325.53333333
20180702,TRV,1372567.26666667
20180702,HOLX,2039857.13333333
20180702,CR,270687.16666667
20180702,AMBC,937654.90000000
20180702,INCY,1833086.23333333
20180702,IPGP,349934.76666667
20180702,MLSS,74938.26666667
20180702,JPM,14735885.40000000
20180702,CTL,9233017.43333333
20180702,HRL,2697120.33333333
20180702,GPS,6791898.06666667
20180702,NKE,7254862.86666667
20180702,NRG,5696066.13333333
20180702,WM,2174813.10000000
20180702,VRSK,747673.06666667
20180702,MNK,2981584.96666667
20180702,M,9073026.43333333
20180702,PKI,526700.20000000
20180702,WEC,1859437.20000000
20180702,BBT,3999010.03333333
20180702,ANF,3116457.36666667
20180702,ECL,1137204.50000000
20180702,WU,4469598.56666667
20180702,CBOE,1189150.16666667
20180702,DWDP,8681046.20000000
20180702,MYL,4824066.83333333
20180702,AEP,3294664.26666667
20180702,TUP,837801.00000000
20180702,WRK,1642843.80000000
20180702,VAR,614081.36666667
20180702,ROL,476350.90000000
20180702,TEX,1523151.26666667
20180702,TGNA,2711247.16666667
20180702,FCPT,415614.00000000
20180702,CAH,3024689.76666667
20180702,VSM,454976.06666667
20180702,LYB,2087189.66666667
20180702,STI,2874429.10000000
20180702,CI,1863348.56666667
20180702,DLX,358981.36666667
20180702,LEN,4198559.40000000
20180702,BEN,3268830.96666667
20180702,EL,1681689.16666667
20180702,AXP,3670316.40000000
20180702,PG,8842441.50000000
20180702,FMC,1253177.96666667
20180702,AVGO,3360606.00000000
20180702,TTWO,1796628.93333333
20180702,TMK,594603.63333333
20180702,ADSK,2206426.96666667
20180702,AZO,407900.23333333
20180702,MCK,1955401.00000000
20180702,KSS,4694011.03333333
20180702,APA,4542725.50000000
20180702,PKG,742593.23333333
20180702,UDR,1555862.23333333
20180702,FIS,1511197.60000000
20180702,SYF,4368255.76666667
20180702,BMS,572526.63333333
20180702,ZTS,2575562.50000000
20180702,AGN,2481039.80000000
20180702,PEP,5667800.60000000
20180702,ITW,1532702.33333333
20180702,MTW,576394.53333333
20180702,INFO,2209147.96666667
20180702,DNB,357687.46666667
20180702,C,17747305.96666666
20180702,FII,1401440.10000000
20180702,CMG,682449.43333333
20180702,GLW,5971519.60000000
20180702,HON,2582848.06666667
20180702,NBR,13907971.30000000
20180702,NSC,1612454.36666667
20180702,STX,2911834.86666667
20180702,CTB,881634.03333333
20180702,XLNX,2204221.43333333
20180702,GPC,774013.06666667
20180702,AIV,940519.13333333
20180702,BR,1851433.30000000
20180702,ZION,1906831.46666667
20180702,FDC,7489927.36666667
20180702,SO,5513740.56666667
20180702,NTRS,1017967.63333333
20180702,FRC,1065355.00000000
20180702,MAA,767509.93333333
20180702,PRGO,1114103.63333333
20180702,LEE,378259.16666667
20180702,ABC,1313255.83333333
20180702,AIZ,957427.70000000
20180702,ALXN,1261900.33333333
20180702,CE,889346.03333333
20180702,NI,2782900.80000000
20180702,NAVI,5642316.86666667
20180702,NGVT,239869.50000000
20180702,FCX,15312970.43333333
20180702,SBUX,13276193.36666667
20180702,RIG,13432669.30000000
20180702,MA,3194757.06666667
20180702,WYND,
20180702,PYPL,7519344.46666667
20180702,LEG,1225642.03333333
20180702,ETR,2178485.43333333
20180702,S,10993142.26666667
20180702,ULTA,1120153.76666667
20180702,DGX,989366.20000000
20180702,NWSA,1801830.63333333
20180702,ROST,3075861.10000000
20180702,SIVB,507235.93333333
20180702,T,49675283.90000000
20180702,FRT,465791.13333333
20180702,TRIP,2583515.50000000
20180702,TCX,73782.43333333
20180702,VC,325969.56666667
20180702,ASH,522839.63333333
20180702,SRCL,645232.03333333
20180702,MCHP,2191850.30000000
20180702,ANTM,1289311.20000000
20180702,ADI,2623041.06666667
20180702,JBGS,632894.33333333
20180702,TJX,3753000.20000000
20180702,STT,1720187.90000000
20180702,GPN,1091084.23333333
20180702,HRB,4367793.00000000
20180702,EIX,1891331.86666667
20180702,NDAQ,974986.83333333
20180702,ESS,462231.76666667
20180702,MMC,1699372.50000000
20180702,HAL,8654563.50000000
20180702,WFC,18991739.83333333
20180702,EBAY,9070513.36666667
20180702,NKTR,6602418.13333333
20180702,TEL,1671798.90000000
20180702,ISRG,816862.70000000
20180702,TRCO,783683.93333333
20180702,REGN,789572.33333333
20180702,HST,6772525.33333333
20180702,JEC,1078566.23333333
20180702,IAC,777108.86666667
20180702,CMCSA,31140041.53333334
20180702,PTC,1012196.40000000
20180702,CAT,4116639.83333333
20180702,IRM,1744159.30000000
20180702,COTY,6204312.10000000
20180702,LRCX,3612058.93333333
20180702,AVY,638501.46666667
20180702,NEM,4261358.73333333
20180702,COP,7072114.93333333
20180702,FAST,2353368.16666667
20180702,CZR,12088158.76666667
20180702,DLPH,903949.56666667
20180702,THC,1591664.30000000
20180702,EQT,2853149.43333333
20180702,QCP,636125.66666667
20180702,ANET,851692.26666667
20180702,ADBE,3418394.20000000
20180702,CNX,2448653.70000000
20180702,BAC,67354713.59999999
20180702,HD,4472015.63333333
20180702,CF,2744026.00000000
20180702,JCI,4509136.96666667
20180702,ITG,140205.33333333
20180702,AMD,68145666.46666667
20180702,ITI,158516.26666667
20180702,DTE,1395557.33333333
20180702,SEE,1733042.83333333
20180702,EXC,6298438.13333333
20180702,CPB,7268887.83333333
20180702,MET,6248402.36666667
20180702,ENDP,8369907.90000000
20180702,ROK,1082569.16666667
20180702,AJG,987874.83333333
20180702,COST,2101834.36666667
20180702,FL,4061846.70000000
20180702,EXPE,1495653.16666667
20180702,VMC,1024739.56666667
20180702,UN,1271313.03333333
20180702,RHI,1142507.26666667
20180702,KMX,2257272.83333333
20180702,CNP,3845023.36666667
20180702,ARE,793765.16666667
20180702,GGP,7046218.73333333
20180702,GD,1506581.66666667
20180702,EQIX,651102.46666667
20180702,NVT,1386149.63333333
20180702,KMI,14605701.93333333
20180702,AMP,1121163.43333333
20180702,JCP,18386597.60000000
20180702,PB,425544.60000000
20180702,HFC,4918206.00000000
20180702,JEF,
20180702,BHF,1953227.23333333
20180702,CMA,1762074.36666667
20180702,AWK,944690.83333333
20180702,TXT,1474103.10000000
20180702,REG,1255018.40000000
20180702,WCG,318132.56666667
20180702,KLAC,1384857.30000000
20180702,BHGE,4360517.86666667
20180702,ODP,10862184.40000000
20180702,RMD,645671.43333333
20180702,BBY,4395717.56666667
20180702,AAP,1188451.83333333
20180702,IBM,4236362.56666667
20180702,TGT,5638472.30000000
20180702,FTNT,1595848.70000000
20180702,JBL,2191274.20000000
20180702,FLR,1296386.46666667
20180702,CCI,2282066.06666667
20180702,SWKS,1774256.83333333
20180702,AIG,5210753.66666667
20180702,SIG,2991626.03333333
20180702,PDCO,2590765.13333333
20180702,CMT,54450.20000000
20180702,URI,1190764.86666667
20180702,RF,10977424.43333333
20180702,V,7558203.70000000
20180702,QEP,4149588.16666667
20180702,DISH,3363520.33333333
20180702,CFG,5092633.56666667
20180702,URBN,2698981.73333333
20180702,NLSN,3411343.06666667
20180702,XYL,1115605.36666667
20180702,SPGI,1213268.50000000
20180702,HBAN,8723047.83333333
20180702,NBL,4446652.40000000
20180702,SNPS,918349.76666667
20180702,CL,4438040.03333333
20180702,ALK,2006640.23333333
20180702,ABT,5136372.30000000
20180702,NFLX,10654318.66666667
20180702,MHK,782633.33333333
20180702,KO,11817967.73333333
20180702,VFC,2024843.93333333
20180702,FLS,1203125.06666667
20180702,AME,1187533.83333333
20180702,MSI,1200169.96666667
20180702,AMAT,14387798.70000000
20180702,AEE,1760185.76666667
20180702,BXP,735547.10000000
20180702,KODK,468535.30000000
20180702,LM,880533.03333333
20180702,TXN,4262810.80000000
20180702,AMZN,3788880.70000000
20180702,HCA,1656761.93333333
20180702,HAS,1016384.40000000
20180702,CHRW,1275129.43333333
20180702,NVDA,10592635.06666667
20180702,LLL,604276.26666667
20180702,MDR,2891646.40000000
20180702,CAG,4707742.53333333
20180702,MU,57020578.96666667
20180702,EXPD,1384062.90000000
20180702,NCLH,2156412.60000000
20180702,DAL,6187162.70000000
20180702,LNT,1721329.00000000
20180702,F,35057794.16666666
20180702,XEL,3249440.03333333
20180702,ZBH,958815.00000000
20180702,DAN,1530179.63333333
20180702,UNP,3708156.33333333
20180702,BDX,1265083.23333333
20180702,HES,3784687.76666667
20180702,CVX,6494170.06666667
20180702,HIG,2079531.33333333
20180702,BA,4063806.90000000
20180702,PRSP,5455009.70000000
20180702,PNW,887842.10000000
20180702,ADNT,1166308.63333333
20180702,EQR,2178099.90000000
20180702,FTV,1990692.03333333
20180702,WMIH,1077634.46666667
20180702,MOS,3917042.23333333
20180702,AAL,5785004.10000000
20180702,ATI,1885531.20000000
20180702,MTB,904264.70000000
20180702,DRE,2121998.56666667
20180702,XOM,12584807.50000000
20180702,CBS,3336180.46666667
20180702,ICE,2340565.90000000
20180702,UAA,5770460.83333333
20180702,NOC,1061719.13333333
20180702,XL,1918869.76666667
20180702,BSX,8753999.90000000
20180702,KMB,2263762.33333333
20180702,CMI,1300518.43333333
20180702,FANG,1984356.13333333
20180702,EOG,3168232.66666667
20180702,GFI,3395934.70000000
20180702,RTN,1835245.66666667
20180702,EXR,949618.73333333
20180702,CXO,2315896.26666667
20180702,MXIM,2159855.13333333
20180702,LMT,1339608.36666667
20180702,SYK,1724407.56666667
20180702,CINF,503005.80000000
20180702,TSN,2218727.50000000
20180702,UNH,2600707.50000000
20180702,LLY,3486694.90000000
20180702,MGM,9352357.90000000
20180702,TDG,340514.40000000
20180702,HUM,537328.30000000
20180702,DIS,9155499.06666667
20180702,UTX,3757202.56666667
20180702,VRTX,1823357.50000000
20180702,HBI,6342759.83333333
20180702,USB,7690019.76666667
20180702,CVS,8569032.80000000
20180702,DISCA,5781786.70000000
20180702,DRI,1906758.56666667
20180702,PNR,1473255.13333333
20180702,MDP,483830.43333333
20180702,ORCL,19760657.43333333
20180702,VIAB,3017746.30000000
20180702,MDT,4939902.90000000
20180702,YUM,2565712.36666667
20180702,VRSN,909230.90000000
20180702,KIM,4746842.86666667
20180702,WFT,15997556.60000000
20180702,A,2962010.26666667
20180702,CMS,2654470.10000000
20180702,TSS,1236013.50000000
20180702,FTR,4115554.33333333
20180702,DDR,3334139.06666667
20180702,SYMC,8389632.60000000
20180702,PIR,1687240.36666667
20180702,MSFT,26908022.23333333
20180702,MUR,2728547.86666667
20180702,HSY,1307353.36666667
20180702,CHTR,1694281.20000000
20180702,VZ,16946197.60000000
20180702,D,4406531.46666667
20180702,SNV,1016740.70000000
20180702,TER,2584163.96666667
20180702,EW,1275909.20000000
20180702,PHM,4400430.26666667
20180702,VLO,3599896.46666667
20180702,GE,77102971.16666667
20180702,ACN,2508312.50000000
20180702,CERN,1694008.53333333
20180702,RSG,1375723.30000000
20180702,LPX,1595409.66666667
20180702,APC,4937267.06666667
20180702,ATGE,329603.26666667
20180702,HCP,3419024.73333333
20180702,SANM,509708.76666667
20180702,LNC,1722589.53333333
20180702,OI,1703795.86666667
20180702,PCH,612225.80000000
20180702,EA,2813245.90000000
20180702,BLK,532916.13333333
20180702,MO,7471669.16666667
20180702,LOW,5826505.70000000
20180702,WIN,1814194.03333333
20180702,SCG,1705307.90000000
20180702,FLIR,920205.06666667
20180702,BTU,1179087.86666667
