date,ticker,volume
20110324,A,2753100.00000000
20110324,AA,21271500.00000000
20110324,AAP,1010500.00000000
20110324,AAPL,15142494.00000000
20110324,ABC,2518900.00000000
20110324,ABMD,110940.00000000
20110324,ABT,6735300.00000000
20110324,ACAS,4792051.00000000
20110324,ACE,1570000.00000000
20110324,ACN,4669400.00000000
20110324,ADBE,11941699.00000000
20110324,ADI,3715700.00000000
20110324,ADM,4470700.00000000
20110324,ADP,2044266.00000000
20110324,ADS,704000.00000000
20110324,ADSK,3865748.00000000
20110324,AEE,1144100.00000000
20110324,AEP,3223700.00000000
20110324,AES,3452000.00000000
20110324,AET,3140700.00000000
20110324,AFL,2863900.00000000
20110324,AGN,1643700.00000000
20110324,AIG,2794700.00000000
20110324,AIV,1266300.00000000
20110324,AIZ,662200.00000000
20110324,AJG,541200.00000000
20110324,AKAM,4977154.00000000
20110324,AKS,5271600.00000000
20110324,ALB,607200.00000000
20110324,ALGN,461050.00000000
20110324,ALK,186100.00000000
20110324,ALL,2575400.00000000
20110324,ALXN,624217.00000000
20110324,AMAT,15056682.00000000
20110324,AMB,950900.00000000
20110324,AMCC,1301189.00000000
20110324,AMD,17444800.00000000
20110324,AME,364700.00000000
20110324,AMG,317900.00000000
20110324,AMGN,5249729.00000000
20110324,AMP,1920700.00000000
20110324,AMR,10361800.00000000
20110324,AMSG,170094.00000000
20110324,AMT,7269000.00000000
20110324,AMZN,6653374.00000000
20110324,AN,699100.00000000
20110324,ANF,1642900.00000000
20110324,ANSS,461877.00000000
20110324,AON,1173600.00000000
20110324,AOS,209400.00000000
20110324,APA,2505300.00000000
20110324,APC,2725400.00000000
20110324,APD,1083100.00000000
20110324,APH,2568300.00000000
20110324,APOL,1697033.00000000
20110324,ARE,231000.00000000
20110324,ARG,3100400.00000000
20110324,ASH,505900.00000000
20110324,ATI,808200.00000000
20110324,ATVI,8708316.00000000
20110324,AVB,721800.00000000
20110324,AVGO,1362328.00000000
20110324,AVP,2599000.00000000
20110324,AVY,1396200.00000000
20110324,AWK,1524400.00000000
20110324,AXP,6436100.00000000
20110324,AYI,347900.00000000
20110324,AZO,399100.00000000
20110324,BA,4361500.00000000
20110324,BAC,170865100.00000000
20110324,BAX,3708000.00000000
20110324,BBBY,3237142.00000000
20110324,BBT,4934600.00000000
20110324,BBY,37421200.00000000
20110324,BC,588900.00000000
20110324,BCR,800900.00000000
20110324,BDX,806600.00000000
20110324,BEN,1038600.00000000
20110324,BGG,187900.00000000
20110324,BH,3500.00000000
20110324,BHI,4274100.00000000
20110324,BIG,1447000.00000000
20110324,BIIB,1437099.00000000
20110324,BK,7424600.00000000
20110324,BLK,1011100.00000000
20110324,BLL,1136000.00000000
20110324,BMC,1499069.00000000
20110324,BMS,951700.00000000
20110324,BMY,10154200.00000000
20110324,BR,470800.00000000
20110324,BRCM,6243860.00000000
20110324,BSX,8456300.00000000
20110324,BTU,4177300.00000000
20110324,BVSN,1146.00000000
20110324,BWA,1272000.00000000
20110324,BXP,1097800.00000000
20110324,C,402387600.00000000
20110324,CA,3673461.00000000
20110324,CAG,6752900.00000000
20110324,CAH,1541900.00000000
20110324,CAM,3394500.00000000
20110324,CAR,3475823.00000000
20110324,CAT,8365600.00000000
20110324,CB,2686500.00000000
20110324,CBE,1250100.00000000
20110324,CBG,3017200.00000000
20110324,CBOE,474646.00000000
20110324,CBS,8635900.00000000
20110324,CCI,5469700.00000000
20110324,CCL,6067500.00000000
20110324,CDNS,1843135.00000000
20110324,CE,1958300.00000000
20110324,CEG,1257600.00000000
20110324,CELG,3243359.00000000
20110324,CEPH,1199699.00000000
20110324,CERN,784988.00000000
20110324,CF,2117100.00000000
20110324,CFN,1013900.00000000
20110324,CHD,402500.00000000
20110324,CHK,10844500.00000000
20110324,CHRW,1269957.00000000
20110324,CHTR,414162.00000000
20110324,CI,2044100.00000000
20110324,CIEN,8222189.00000000
20110324,CIK,242600.00000000
20110324,CINF,539720.00000000
20110324,CIT,2349600.00000000
20110324,CL,3585900.00000000
20110324,CLF,3733900.00000000
20110324,CLX,882100.00000000
20110324,CMA,2405200.00000000
20110324,CMCSA,15135218.00000000
20110324,CME,395386.00000000
20110324,CMG,791800.00000000
20110324,CMI,2547000.00000000
20110324,CMS,2247300.00000000
20110324,CMT,11200.00000000
20110324,CNC,201900.00000000
20110324,CNO,1292200.00000000
20110324,CNP,3925300.00000000
20110324,CNX,2741500.00000000
20110324,COF,6809800.00000000
20110324,COG,1514500.00000000
20110324,COH,2184100.00000000
20110324,COL,702900.00000000
20110324,COO,537700.00000000
20110324,COP,9203300.00000000
20110324,COST,2258630.00000000
20110324,COV,4192800.00000000
20110324,CPB,1399500.00000000
20110324,CPN,1788400.00000000
20110324,CPRT,285678.00000000
20110324,CR,227700.00000000
20110324,CRM,4305900.00000000
20110324,CSC,897000.00000000
20110324,CSCO,57922296.00000000
20110324,CSX,3471900.00000000
20110324,CTAS,1015269.00000000
20110324,CTB,604900.00000000
20110324,CTL,3335500.00000000
20110324,CTSH,2791649.00000000
20110324,CTXS,2806937.00000000
20110324,CVG,652500.00000000
20110324,CVH,552900.00000000
20110324,CVS,9367300.00000000
20110324,CVX,7003800.00000000
20110324,CXO,994800.00000000
20110324,D,2087900.00000000
20110324,DAL,20225100.00000000
20110324,DAN,1306100.00000000
20110324,DD,3995200.00000000
20110324,DDR,2939300.00000000
20110324,DDS,906400.00000000
20110324,DE,3765200.00000000
20110324,DELL,19766537.00000000
20110324,DF,2691200.00000000
20110324,DFS,6392000.00000000
20110324,DG,1170900.00000000
20110324,DGX,1160800.00000000
20110324,DHI,3526700.00000000
20110324,DHR,2413100.00000000
20110324,DIS,7017800.00000000
20110324,DISCA,931118.00000000
20110324,DISH,4279401.00000000
20110324,DLR,748700.00000000
20110324,DLTR,1144392.00000000
20110324,DLX,381200.00000000
20110324,DNB,169300.00000000
20110324,DNR,3055100.00000000
20110324,DO,1790100.00000000
20110324,DOV,1758900.00000000
20110324,DPS,1156300.00000000
20110324,DRE,1399800.00000000
20110324,DRI,2002300.00000000
20110324,DTE,716500.00000000
20110324,DUK,5079700.00000000
20110324,DV,433200.00000000
20110324,DVA,675600.00000000
20110324,DVN,2069900.00000000
20110324,DYN,1449400.00000000
