date,ticker,volume
20160113,A,4206638.00000000
20160113,AA,45704261.00000000
20160113,AAL,12718577.00000000
20160113,AAP,1336041.00000000
20160113,AAPL,62447131.00000000
20160113,ABBV,10432227.00000000
20160113,ABC,4002668.00000000
20160113,ABMD,543523.00000000
20160113,ABT,5754440.00000000
20160113,ACAS,5191459.00000000
20160113,ACE,4265188.00000000
20160113,ACN,3160151.00000000
20160113,ADBE,3409113.00000000
20160113,ADI,2659496.00000000
20160113,ADM,4468066.00000000
20160113,ADP,1860019.00000000
20160113,ADS,496056.00000000
20160113,ADSK,9290856.00000000
20160113,AEE,2263296.00000000
20160113,AEP,3531494.00000000
20160113,AES,8486911.00000000
20160113,AET,4485723.00000000
20160113,AFL,2803686.00000000
20160113,AGN,3673550.00000000
20160113,AIG,12609960.00000000
20160113,AIV,1693196.00000000
20160113,AIZ,883732.00000000
20160113,AJG,1720600.00000000
20160113,AKAM,4134906.00000000
20160113,AKS,7968186.00000000
20160113,ALB,1463343.00000000
20160113,ALGN,482719.00000000
20160113,ALK,1519378.00000000
20160113,ALL,4225569.00000000
20160113,ALLE,513352.00000000
20160113,ALXN,1686754.00000000
20160113,AMAT,26701113.00000000
20160113,AMBC,432686.00000000
20160113,AMCC,413355.00000000
20160113,AMD,12749689.00000000
20160113,AME,1325182.00000000
20160113,AMG,864277.00000000
20160113,AMGN,3982146.00000000
20160113,AMP,2012374.00000000
20160113,AMSG,674820.00000000
20160113,AMT,1989478.00000000
20160113,AMZN,7655239.00000000
20160113,AN,1366936.00000000
20160113,ANET,609704.00000000
20160113,ANF,2400198.00000000
20160113,ANSS,414874.00000000
20160113,ANTM,2171298.00000000
20160113,AON,1196419.00000000
20160113,AOS,1127487.00000000
20160113,APA,8596950.00000000
20160113,APC,15524658.00000000
20160113,APD,1340900.00000000
20160113,APH,3131410.00000000
20160113,APOL,2823989.00000000
20160113,ARE,481847.00000000
20160113,ARG,1139486.00000000
20160113,ASH,1316806.00000000
20160113,ATI,3406703.00000000
20160113,ATVI,136119120.00000000
20160113,AVB,818955.00000000
20160113,AVGO,4846963.00000000
20160113,AVP,6217605.00000000
20160113,AVY,918974.00000000
20160113,AWK,782694.00000000
20160113,AXP,11291194.00000000
20160113,AYI,659186.00000000
20160113,AZO,269166.00000000
20160113,BA,5073095.00000000
20160113,BAC,119412972.00000000
20160113,BAX,5592493.00000000
20160113,BBBY,2458627.00000000
20160113,BBT,4729155.00000000
20160113,BBY,6172538.00000000
20160113,BC,1658437.00000000
20160113,BCR,521512.00000000
20160113,BDX,1318542.00000000
20160113,BEN,5367081.00000000
20160113,BGG,382242.00000000
20160113,BH,6212.00000000
20160113,BHI,4142430.00000000
20160113,BIG,1096883.00000000
20160113,BIIB,2108384.00000000
20160113,BK,8969309.00000000
20160113,BLK,1200037.00000000
20160113,BLL,1740385.00000000
20160113,BMS,942687.00000000
20160113,BMY,9706373.00000000
20160113,BR,657082.00000000
20160113,BRCM,10458522.00000000
20160113,BSX,21568970.00000000
20160113,BTU,2051735.00000000
20160113,BVSN,6864.00000000
20160113,BWA,8568855.00000000
20160113,BXLT,18334128.00000000
20160113,BXP,719803.00000000
20160113,C,27925821.00000000
20160113,CA,3821458.00000000
20160113,CAG,2357925.00000000
20160113,CAH,2884243.00000000
20160113,CAM,2552751.00000000
20160113,CAR,4218339.00000000
20160113,CAT,7237267.00000000
20160113,CB,4162486.00000000
20160113,CBG,1984093.00000000
20160113,CBOE,854732.00000000
20160113,CBS,5601490.00000000
20160113,CCI,3300725.00000000
20160113,CCL,7727746.00000000
20160113,CDNS,5422484.00000000
20160113,CE,1263742.00000000
20160113,CELG,7792620.00000000
20160113,CERN,2560525.00000000
20160113,CF,5147153.00000000
20160113,CFG,8078080.00000000
20160113,CHD,2957866.00000000
20160113,CHK,21532317.00000000
20160113,CHRW,2142958.00000000
20160113,CHTR,1726980.00000000
20160113,CI,1671172.00000000
20160113,CIEN,2650044.00000000
20160113,CIK,130611.00000000
20160113,CINF,589620.00000000
20160113,CIT,2689150.00000000
20160113,CL,3575622.00000000
20160113,CLF,3119762.00000000
20160113,CLX,1400776.00000000
20160113,CMA,4326640.00000000
20160113,CMCSA,16063996.00000000
20160113,CME,2620635.00000000
20160113,CMG,3552500.00000000
20160113,CMI,2468195.00000000
20160113,CMS,3279753.00000000
20160113,CMT,38866.00000000
20160113,CNC,1933970.00000000
20160113,CNO,3435104.00000000
20160113,CNP,7041758.00000000
20160113,CNX,12888970.00000000
20160113,COF,5405988.00000000
20160113,COG,10984285.00000000
20160113,COH,4696605.00000000
20160113,COL,843706.00000000
20160113,COO,415743.00000000
20160113,COP,19016544.00000000
20160113,COST,2157501.00000000
20160113,COTY,2349476.00000000
20160113,CPB,3918912.00000000
20160113,CPGX,5118311.00000000
20160113,CPN,5785265.00000000
20160113,CPRT,920900.00000000
20160113,CR,567348.00000000
20160113,CRM,4727516.00000000
20160113,CSC,1773965.00000000
20160113,CSCO,33431552.00000000
20160113,CSRA,1673240.00000000
20160113,CSX,22024246.00000000
20160113,CTAS,485620.00000000
20160113,CTB,1191273.00000000
20160113,CTL,6916639.00000000
20160113,CTSH,6864461.00000000
20160113,CTXS,1923631.00000000
20160113,CVG,727327.00000000
20160113,CVS,6270911.00000000
20160113,CVX,15550097.00000000
20160113,CXO,2284525.00000000
20160113,CZR,1202247.00000000
20160113,D,3646465.00000000
20160113,DAL,10964540.00000000
20160113,DAN,2574693.00000000
20160113,DD,5658321.00000000
20160113,DDR,2578733.00000000
20160113,DDS,883702.00000000
20160113,DE,3004253.00000000
20160113,DF,2507474.00000000
20160113,DFS,4369824.00000000
20160113,DG,3501045.00000000
20160113,DGX,925307.00000000
20160113,DHI,7672253.00000000
20160113,DHR,2975550.00000000
20160113,DIS,11615434.00000000
20160113,DISCA,2114710.00000000
20160113,DISH,3025705.00000000
20160113,DLPH,5131753.00000000
20160113,DLR,1127949.00000000
20160113,DLTR,3077597.00000000
20160113,DLX,377219.00000000
20160113,DNB,199051.00000000
20160113,DNR,10504832.00000000
20160113,DO,4656440.00000000
20160113,DOV,2024586.00000000
20160113,DPS,1926369.00000000
20160113,DRE,2548513.00000000
20160113,DRI,2867767.00000000
20160113,DTE,1830845.00000000
20160113,DUK,2622719.00000000
20160113,DV,1394671.00000000
20160113,DVA,1539437.00000000
20160113,DVN,11457092.00000000
20160113,DYN,6875535.00000000
20160113,EA,3957408.00000000
20160113,EBAY,11659930.00000000
20160113,EBIX,438215.00000000
20160113,ECL,1399577.00000000
20160113,ED,3214876.00000000
20160113,EFX,1011401.00000000
20160113,EIX,1806317.00000000
20160113,EL,1628268.00000000
20160113,EMC,16373000.00000000
20160113,EMN,1187368.00000000
20160113,EMR,4621868.00000000
20160113,ENDP,3549021.00000000
20160113,EOG,7745432.00000000
20160113,EQIX,1222889.00000000
20160113,EQR,1560969.00000000
20160113,EQT,2737494.00000000
20160113,ES,2202149.00000000
20160113,ESRX,19506444.00000000
20160113,ESS,613924.00000000
20160113,ESV,10183727.00000000
20160113,ETFC,4401993.00000000
20160113,ETN,3562316.00000000
20160113,ETR,1666318.00000000
20160113,EVHC,4448426.00000000
20160113,EW,1853664.00000000
20160113,EXC,8058348.00000000
20160113,EXPD,1280312.00000000
20160113,EXPE,3646403.00000000
20160113,EXR,1139271.00000000
20160113,F,102174690.00000000
20160113,FANG,5736209.00000000
20160113,FAST,4372879.00000000
20160113,FB,33420553.00000000
20160113,FBHS,2072903.00000000
20160113,FCPT,1442853.00000000
20160113,FCX,64602084.00000000
20160113,FDC,4946512.00000000
20160113,FDX,2268888.00000000
20160113,FE,3780981.00000000
20160113,FFIV,2270504.00000000
20160113,FHN,4164265.00000000
20160113,FII,966755.00000000
20160113,FIS,2533031.00000000
20160113,FISV,1066452.00000000
20160113,FITB,18186202.00000000
20160113,FL,2314274.00000000
20160113,FLIR,3159932.00000000
20160113,FLR,2238466.00000000
20160113,FLS,1622480.00000000
20160113,FLT,1466335.00000000
20160113,FMC,1259863.00000000
20160113,FOSL,1061883.00000000
20160113,FOXA,12424035.00000000
20160113,FRC,1695803.00000000
20160113,FRT,573644.00000000
20160113,FSLR,2544384.00000000
20160113,FTI,4565512.00000000
20160113,FTNT,3273572.00000000
20160113,FTR,27519139.00000000
20160113,GD,1400925.00000000
20160113,GE,55717721.00000000
20160113,GFI,5088294.00000000
20160113,GGP,8174829.00000000
20160113,GHC,36811.00000000
20160113,GILD,12145732.00000000
20160113,GIS,4001836.00000000
20160113,GLW,16646501.00000000
20160113,GM,31586233.00000000
20160113,GME,2921550.00000000
20160113,GNW,15779204.00000000
20160113,GOLD,632821.00000000
20160113,GOOGL,2586395.00000000
20160113,GPC,1018630.00000000
20160113,GPN,3665845.00000000
20160113,GPS,5359755.00000000
20160113,GRMN,1552535.00000000
20160113,GS,5252478.00000000
20160113,GT,6345810.00000000
20160113,GWW,868167.00000000
20160113,HAL,16443776.00000000
20160113,HAR,851658.00000000
20160113,HAS,1309425.00000000
20160113,HBAN,15425636.00000000
20160113,HBI,3768346.00000000
20160113,HCA,6612839.00000000
20160113,HCP,3288371.00000000
20160113,HD,8932228.00000000
20160113,HES,7042962.00000000
20160113,HFC,4088897.00000000
20160113,HIG,3554695.00000000
20160113,HII,538350.00000000
20160113,HLS,852494.00000000
20160113,HLT,10306021.00000000
20160113,HOG,4957978.00000000
20160113,HOLX,1613337.00000000
20160113,HON,2983331.00000000
20160113,HOT,2580863.00000000
20160113,HP,3092285.00000000
20160113,HPE,17720765.00000000
20160113,HPQ,29839454.00000000
20160113,HRB,3119296.00000000
20160113,HRL,1228562.00000000
20160113,HRS,1444422.00000000
20160113,HSIC,594179.00000000
20160113,HST,13945633.00000000
20160113,HSY,1348642.00000000
20160113,HUM,1258524.00000000
20160113,IACI,628412.00000000
20160113,IBM,4700115.00000000
20160113,ICE,859915.00000000
20160113,IDXX,914887.00000000
20160113,IFF,675081.00000000
20160113,ILMN,1804158.00000000
20160113,IMS,1105092.00000000
20160113,INCY,4098746.00000000
20160113,INTC,34460878.00000000
20160113,INTU,1907668.00000000
20160113,IP,3962308.00000000
20160113,IPG,7092204.00000000
20160113,IPGP,586047.00000000
20160113,IR,2909072.00000000
20160113,IRM,937959.00000000
20160113,ISRG,948155.00000000
20160113,IT,323912.00000000
20160113,ITG,317396.00000000
20160113,ITI,30457.00000000
20160113,ITT,624810.00000000
20160113,ITW,3002489.00000000
20160113,IVZ,6488579.00000000
20160113,JBHT,1430587.00000000
20160113,JBL,4480690.00000000
20160113,JCI,6106650.00000000
20160113,JCP,16884647.00000000
20160113,JEC,1375963.00000000
20160113,JKHY,842024.00000000
20160113,JNJ,8290689.00000000
20160113,JNPR,4563783.00000000
20160113,JNS,6975093.00000000
20160113,JOY,4203798.00000000
20160113,JPM,28808129.00000000
20160113,JWN,2808888.00000000
20160113,K,1365630.00000000
20160113,KATE,1968275.00000000
20160113,KBH,5534870.00000000
20160113,KEY,22164739.00000000
20160113,KEYS,1365567.00000000
20160113,KHC,3448459.00000000
20160113,KIM,3460853.00000000
