date,ticker,volume
20070522,A,3968402.00000000
20070522,AA,6091984.00000000
20070522,AAP,832600.00000000
20070522,AAPL,20477392.00000000
20070522,ABC,1346320.00000000
20070522,ABMD,167797.00000000
20070522,ABT,6004091.00000000
20070522,ACAS,910847.00000000
20070522,ACE,798752.00000000
20070522,ACF,1842500.00000000
20070522,ACN,1914900.00000000
20070522,ACS,383800.00000000
20070522,ADBE,5529989.00000000
20070522,ADCT,1011967.00000000
20070522,ADI,6956950.00000000
20070522,ADM,8427400.00000000
20070522,ADP,2553078.00000000
20070522,ADPT,2366862.00000000
20070522,ADS,3210100.00000000
20070522,ADSK,2865901.00000000
20070522,AEE,2057800.00000000
20070522,AEP,2394800.00000000
20070522,AES,3214400.00000000
20070522,AET,1785400.00000000
20070522,AFL,1546160.00000000
20070522,AGN,1542557.00000000
20070522,AIG,8378950.00000000
20070522,AIH,2400.00000000
20070522,AIV,1810300.00000000
20070522,AIZ,430100.00000000
20070522,AJG,525200.00000000
20070522,AKAM,4509078.00000000
20070522,AKS,2529959.00000000
20070522,ALB,590700.00000000
20070522,ALGN,681053.00000000
20070522,ALK,986400.00000000
20070522,ALL,3771780.00000000
20070522,ALXN,421273.00000000
20070522,AMAT,28240156.00000000
20070522,AMB,1091100.00000000
20070522,AMCC,3967884.00000000
20070522,AMD,22972480.00000000
20070522,AME,162900.00000000
20070522,AMG,315900.00000000
20070522,AMGN,11451326.00000000
20070522,AMP,627800.00000000
20070522,AMR,7835400.00000000
20070522,AMSG,257655.00000000
20070522,AMT,3012000.00000000
20070522,AMZN,17267677.00000000
20070522,AN,1362800.00000000
20070522,ANDW,7338726.00000000
20070522,ANET,151271.00000000
20070522,ANF,1079200.00000000
20070522,ANSS,293408.00000000
20070522,AOC,1930490.00000000
20070522,AOS,340200.00000000
20070522,APA,2628200.00000000
20070522,APC,4627782.00000000
20070522,APD,703400.00000000
20070522,APH,961900.00000000
20070522,APOL,2854353.00000000
20070522,APY,5800.00000000
20070522,ARE,306200.00000000
20070522,ARG,196500.00000000
20070522,ASH,626100.00000000
20070522,ASN,1824600.00000000
20070522,ATI,1445950.00000000
20070522,ATVI,4508219.00000000
20070522,AVB,642800.00000000
20070522,AVP,2418550.00000000
20070522,AVY,470700.00000000
20070522,AVZ,742600.00000000
20070522,AW,2437700.00000000
20070522,AXP,3237231.00000000
20070522,AYE,850600.00000000
20070522,AYI,324700.00000000
20070522,AZO,1264500.00000000
20070522,BA,3783880.00000000
20070522,BAC,16403870.00000000
20070522,BAX,2014500.00000000
20070522,BBBY,1784437.00000000
20070522,BBT,1695200.00000000
20070522,BBY,3069700.00000000
20070522,BC,533000.00000000
20070522,BCR,440000.00000000
20070522,BDK,833800.00000000
20070522,BDX,1013700.00000000
20070522,BEN,1032900.00000000
20070522,BGG,509200.00000000
20070522,BHI,3599382.00000000
20070522,BIG,1092428.00000000
20070522,BIIB,1820183.00000000
20070522,BK,4277238.00000000
20070522,BLK,247200.00000000
