date,ticker,adv30Days
20090611,SVU,2608406.66666667
20090611,AMAT,21454872.26666667
20090611,PNC,9429476.66666667
20090611,PCAR,4871508.13333333
20090611,CI,5100636.66666667
20090611,ETR,1971780.00000000
20090611,CAM,4674700.00000000
20090611,NFX,2260863.33333333
20090611,VNO,5240973.33333333
20090611,AA,38684396.66666666
20090611,WY,2225193.33333333
20090611,OMX,1550750.00000000
20090611,BA,6685000.00000000
20090611,AXP,24872660.00000000
20090611,MXIM,7458613.36666667
20090611,PCS,3180140.00000000
20090611,HOT,5562446.66666667
20090611,PFG,8689326.66666667
20090611,SSP,280800.00000000
20090611,MET,11441000.00000000
20090611,EMR,5755256.66666667
20090611,IR,6124540.00000000
20090611,RHT,2753960.00000000
20090611,SPLS,8575000.36666667
20090611,TWC,4231733.33333333
20090611,WMT,19090406.66666667
20090611,NTRS,4105828.06666667
20090611,PTC,9200.00000000
20090611,PVH,1269396.66666667
20090611,KIM,10759646.66666667
20090611,FDX,3223303.33333333
20090611,DNR,2941506.66666667
20090611,NOV,7640893.33333333
20090611,GLW,16015286.66666667
20090611,NRG,3703256.66666667
20090611,BHI,4529523.33333333
20090611,NDAQ,4398495.96666667
20090611,DD,9594956.66666667
20090611,CXO,1091616.66666667
20090611,AMB,3802326.66666667
20090611,RE,821470.00000000
20090611,APD,1851700.00000000
20090611,CTB,1041783.33333333
20090611,LOW,16970190.00000000
20090611,UAUA,7923208.93333333
20090611,CHRW,1999895.50000000
20090611,PTV,2106830.00000000
20090611,SIG,358110.00000000
20090611,APH,1349913.33333333
20090611,URI,1246600.00000000
20090611,RF,70080586.66666667
20090611,DVN,6219220.00000000
20090611,SGP,16213543.33333333
20090611,CVG,1082326.66666667
20090611,AAP,2122493.33333333
20090611,ULTA,283613.63333333
20090611,CTXS,3802703.86666667
20090611,AOS,250046.66666667
20090611,CTSH,5931760.90000000
20090611,AMGN,7369093.76666667
20090611,ECL,1831813.33333333
20090611,TDG,499230.00000000
20090611,SLG,4313953.33333333
20090611,FE,3698806.66666667
20090611,INCY,1177353.33333333
20090611,COG,1869483.33333333
20090611,WHR,2000126.66666667
20090611,TIN,2944280.00000000
20090611,CB,4658013.33333333
20090611,MAA,767916.66666667
20090611,URBN,5411300.23333333
20090611,FHN,4739603.33333333
20090611,TSN,4555130.00000000
20090611,SAI,2534146.66666667
20090611,HES,5753583.33333333
20090611,LEE,852193.33333333
20090611,GD,2720846.66666667
20090611,JBHT,2389167.80000000
20090611,MTW,4295996.66666667
20090611,MHS,3488676.66666667
20090611,CVH,2576186.66666667
20090611,LLTC,5341760.53333333
20090611,ITG,651920.00000000
20090611,AWK,1415153.33333333
20090611,PDCO,1682292.66666667
20090611,ALB,741386.66666667
20090611,EBAY,16904563.73333333
20090611,MDT,8848026.66666667
20090611,ACAS,6761750.66666667
20090611,WDC,4799766.66666667
20090611,NVDA,24533126.46666666
20090611,DISCA,1949331.76666667
20090611,ROK,1841336.66666667
20090611,PIR,850350.00000000
20090611,DIS,15398930.00000000
20090611,PALM,9839231.40000000
20090611,HOG,5411666.66666667
20090611,CR,363080.00000000
20090611,ROL,227653.33333333
20090611,HMA,4385533.33333333
20090611,TMK,1826893.33333333
20090611,DLX,414546.66666667
20090611,ODP,10602090.00000000
20090611,FOH,15936.66666667
20090611,COH,6693146.66666667
20090611,DE,5897423.33333333
20090611,PHM,10991866.66666667
20090611,EMN,1422916.66666667
20090611,THC,12179683.33333333
20090611,QLGC,2942814.90000000
20090611,AVY,1062913.33333333
20090611,LMT,2317846.66666667
20090611,UNP,5491160.00000000
20090611,PNW,1181756.66666667
20090611,TLAB,6758557.06666667
20090611,TWX,12120370.00000000
20090611,K,2256980.00000000
20090611,BAX,5699730.00000000
20090611,COP,13823223.33333333
20090611,BMS,931993.33333333
20090611,VAR,1733156.66666667
20090611,RL,2190840.00000000
20090611,NKTR,895792.53333333
20090611,MEE,8635040.00000000
20090611,USB,37027726.66666666
20090611,JNJ,12691856.66666667
20090611,CCI,2186673.33333333
20090611,HBAN,36054889.90000000
20090611,MCK,3665680.00000000
20090611,KSU,2039226.66666667
20090611,LVLT,14098659.33333333
20090611,CBG,7751990.00000000
20090611,CTAS,1521669.10000000
20090611,XTO,8401380.00000000
20090611,MTD,529643.33333333
20090611,FFIV,2274571.56666667
20090611,SHW,1744706.66666667
20090611,CBS,13993886.66666667
20090611,TIE,4224456.66666667
20090611,GPN,988336.66666667
20090611,TYC,5449186.66666667
20090611,CBE,1636773.33333333
20090611,VZ,14837500.00000000
20090611,UIS,3055366.66666667
20090611,EQIX,1130540.83333333
20090611,PETM,2358031.66666667
20090611,ORCL,30800762.50000000
20090611,MFE,2361510.00000000
20090611,COF,22649860.00000000
20090611,PSA,3347756.66666667
20090611,IPG,6646443.33333333
20090611,ASH,2395796.66666667
20090611,UHS,1063663.33333333
20090611,WYE,10586436.66666667
20090611,APC,8617776.66666667
20090611,MOS,7633830.00000000
20090611,STZ,2650913.33333333
20090611,NOC,2428853.33333333
20090611,GFI,5836450.00000000
20090611,M,13003953.33333333
20090611,AES,9326696.66666667
20090611,PLL,1186490.00000000
20090611,KEY,30190453.33333333
20090611,NFLX,1819345.86666667
20090611,C,335401895.60000002
20090611,MWW,2310936.66666667
20090611,HOC,1203230.00000000
20090611,SNPS,1523174.73333333
20090611,MYL,8856068.00000000
20090611,AYE,3563363.33333333
20090611,EQR,6876020.00000000
20090611,MMM,4547516.66666667
20090611,SLE,6740956.66666667
20090611,MHK,1637886.66666667
20090611,BRCM,11551300.60000000
20090611,CNO,4558060.00000000
20090611,LO,1902153.33333333
20090611,HBI,1544363.33333333
20090611,ESRX,3266398.26666667
20090611,RDC,4455470.00000000
20090611,SEE,1731796.66666667
20090611,STR,1663226.66666667
20090611,HLS,1466473.33333333
20090611,ES,991066.66666667
20090611,ALXN,1194400.03333333
20090611,RIG,5475860.00000000
20090611,GPS,11653650.00000000
20090611,IVZ,6882963.33333333
20090611,INTU,4000313.03333333
20090611,EP,9980166.66666667
20090611,NKE,3905436.66666667
20090611,HAR,1225686.66666667
20090611,PRU,11777576.66666667
20090611,PBCT,4783875.90000000
20090611,DGX,1177173.33333333
20090611,MBI,6633770.00000000
20090611,DPS,2346283.33333333
20090611,FLIR,2150365.83333333
20090611,WYNN,3951785.80000000
20090611,LLL,1014250.00000000
20090611,BWA,2555536.66666667
20090611,RTN,3861830.00000000
20090611,BSX,11911373.33333333
20090611,HST,18288136.66666667
20090611,DV,1790680.00000000
20090611,HOLX,5546200.20000000
20090611,UNH,10803263.33333333
20090611,EQT,1260843.33333333
20090611,MRK,20037446.66666667
20090611,AZO,1239986.66666667
20090611,INTC,64301470.43333333
20090611,ETFC,23819273.23333333
20090611,JCP,7639436.66666667
20090611,S,40258653.33333334
20090611,FRT,1786553.33333333
20090611,ROP,677483.33333333
20090611,FLR,4230416.66666667
20090611,KSS,6117443.33333333
20090611,IP,8776776.66666667
20090611,BK,17641510.00000000
20090611,RLH,39153.33333333
20090611,JAVA,16474891.26666667
20090611,MCD,10274820.00000000
20090611,PCG,2512020.00000000
20090611,MGM,37449403.33333334
20090611,AIG,100815950.00000000
20090611,ACS,804316.66666667
20090611,SCG,951936.66666667
20090611,HPQ,18553900.00000000
20090611,SRE,1604256.66666667
20090611,MJN,379030.00000000
20090611,BBBY,4861490.93333333
20090611,ERTS,8061004.86666667
20090611,NYX,5631400.00000000
20090611,DHR,1983740.00000000
20090611,AJG,1058756.66666667
20090611,CMA,4240483.33333333
20090611,CAG,3990376.66666667
20090611,EXPE,4928962.50000000
20090611,FO,1579036.66666667
20090611,STT,13277476.66666667
20090611,VIA,4127076.66666667
20090611,HRL,620160.00000000
20090611,BCR,1144970.00000000
20090611,EFX,1594206.66666667
20090611,ANF,4928020.00000000
20090611,JCI,6897346.66666667
20090611,GENZ,2824706.63333333
20090611,MAR,5702933.33333333
20090611,PLI,535793.33333333
20090611,GT,6260980.00000000
20090611,PBI,2362150.00000000
20090611,WPI,1562063.33333333
20090611,MSCS,179519.63333333
20090611,SNDK,8486032.20000000
20090611,MRO,7932563.33333333
20090611,GOLD,1667819.03333333
20090611,A,2958683.33333333
20090611,ROST,3290829.93333333
20090611,PEP,9427426.66666667
20090611,PCH,878376.66666667
20090611,HSIC,1046465.10000000
20090611,MXB,1695243.33333333
20090611,RRD,3217076.66666667
20090611,CHD,701413.33333333
20090611,MSFT,56287338.73333333
20090611,MWV,1903073.33333333
20090611,SNI,937023.33333333
20090611,PEG,3248356.66666667
20090611,HSP,964770.00000000
