date,ticker,volume
20181203,A,4265221.00000000
20181203,AA,2946286.00000000
20181203,AABA,8040532.00000000
20181203,AAL,6576686.00000000
20181203,AAP,895225.00000000
20181203,AAPL,40794741.00000000
20181203,ABBV,6673817.00000000
20181203,ABC,1270238.00000000
20181203,ABMD,572860.00000000
20181203,ABT,6430445.00000000
20181203,ACN,2319777.00000000
20181203,ADBE,4285682.00000000
20181203,ADI,3563789.00000000
20181203,ADM,5314347.00000000
20181203,ADNT,1235919.00000000
20181203,ADP,4110661.00000000
20181203,ADS,844698.00000000
20181203,ADSK,2912802.00000000
20181203,AEE,1561609.00000000
20181203,AEP,2504152.00000000
20181203,AES,5589206.00000000
20181203,AFL,5199891.00000000
20181203,AGN,1574381.00000000
20181203,AIG,18618869.00000000
20181203,AIV,1743120.00000000
20181203,AIZ,505204.00000000
20181203,AJG,2063617.00000000
20181203,AKAM,2469455.00000000
20181203,AKS,14533916.00000000
20181203,ALB,1698007.00000000
20181203,ALGN,1372346.00000000
20181203,ALK,2803676.00000000
20181203,ALL,2963794.00000000
20181203,ALLE,1080289.00000000
20181203,ALXN,1360975.00000000
20181203,AMAT,14527993.00000000
20181203,AMBC,361331.00000000
20181203,AMD,139552973.00000000
20181203,AME,1928318.00000000
20181203,AMG,468047.00000000
20181203,AMGN,4033871.00000000
20181203,AMP,972311.00000000
20181203,AMT,2651569.00000000
20181203,AMZN,6862189.00000000
20181203,AN,442974.00000000
20181203,ANET,892586.00000000
20181203,ANF,5927461.00000000
20181203,ANSS,930298.00000000
20181203,ANTM,2139587.00000000
20181203,AON,988236.00000000
20181203,AOS,1993205.00000000
20181203,APA,3678849.00000000
20181203,APC,4908165.00000000
20181203,APD,1856305.00000000
20181203,APH,1466435.00000000
20181203,APTV,2547872.00000000
20181203,APY,579649.00000000
20181203,ARE,816407.00000000
20181203,ARNC,6172677.00000000
20181203,ASH,572700.00000000
20181203,ASIX,185220.00000000
20181203,ATGE,541504.00000000
20181203,ATI,839594.00000000
20181203,ATUS,3647843.00000000
20181203,ATVI,30800690.00000000
20181203,AVB,678758.00000000
20181203,AVGO,3525528.00000000
20181203,AVP,1614472.00000000
20181203,AVY,808232.00000000
20181203,AWK,1310197.00000000
20181203,AXP,3399533.00000000
20181203,AYI,376618.00000000
20181203,AZO,535737.00000000
20181203,BA,6573387.00000000
20181203,BAC,59905121.00000000
20181203,BAX,5702110.00000000
20181203,BBBY,5356187.00000000
20181203,BBT,4544869.00000000
20181203,BBY,6536166.00000000
20181203,BC,1052162.00000000
20181203,BDX,1397960.00000000
20181203,BEN,5017018.00000000
20181203,BGG,378116.00000000
20181203,BH,5820.00000000
20181203,BHF,1242300.00000000
20181203,BHGE,8005243.00000000
20181203,BIG,729978.00000000
20181203,BIIB,1131534.00000000
20181203,BK,6330505.00000000
20181203,BKNG,535399.00000000
20181203,BLK,998596.00000000
20181203,BLL,3701524.00000000
20181203,BMS,446121.00000000
20181203,BMY,9599852.00000000
20181203,BPR,2197474.00000000
20181203,BR,1918838.00000000
20181203,BSX,8315210.00000000
20181203,BTU,1265972.00000000
20181203,BVSN,1283.00000000
20181203,BWA,2149472.00000000
20181203,BXP,864175.00000000
20181203,C,14255457.00000000
20181203,CAG,4895894.00000000
20181203,CAH,7001239.00000000
20181203,CAR,1520407.00000000
20181203,CARS,711476.00000000
20181203,CAT,9360785.00000000
20181203,CB,1893507.00000000
20181203,CBOE,1745831.00000000
20181203,CBRE,1400097.00000000
20181203,CBS,3357910.00000000
20181203,CCEP,1851612.00000000
20181203,CCI,3640830.00000000
20181203,CCL,3997582.00000000
20181203,CDNS,2046311.00000000
20181203,CE,1098774.00000000
20181203,CELG,10055397.00000000
20181203,CERN,2476336.00000000
20181203,CF,6773986.00000000
20181203,CFG,5414936.00000000
20181203,CHD,1839810.00000000
20181203,CHK,29325252.00000000
20181203,CHRW,1605498.00000000
20181203,CHTR,1158603.00000000
20181203,CI,2704125.00000000
20181203,CIEN,1905909.00000000
20181203,CIK,277776.00000000
20181203,CINF,723419.00000000
20181203,CIT,1057364.00000000
20181203,CL,4878618.00000000
20181203,CLF,6705922.00000000
20181203,CLX,993369.00000000
20181203,CMA,2561882.00000000
20181203,CMCSA,23374716.00000000
20181203,CME,2620939.00000000
20181203,CMG,476231.00000000
20181203,CMI,1820351.00000000
20181203,CMS,2089807.00000000
20181203,CMT,43736.00000000
20181203,CNC,1285936.00000000
20181203,CNDT,1977191.00000000
20181203,CNO,781594.00000000
20181203,CNP,5461979.00000000
20181203,CNX,3918014.00000000
20181203,COF,2360364.00000000
20181203,COG,7152997.00000000
20181203,COO,585439.00000000
20181203,COOP,584409.00000000
20181203,COP,7497148.00000000
20181203,COST,2481389.00000000
20181203,COTY,11622660.00000000
20181203,CPB,2465917.00000000
20181203,CPRT,3089275.00000000
20181203,CR,496539.00000000
20181203,CRM,7358308.00000000
20181203,CSCO,24707713.00000000
20181203,CSX,8511191.00000000
20181203,CTAS,588284.00000000
20181203,CTB,546776.00000000
20181203,CTL,11059227.00000000
20181203,CTSH,3563815.00000000
20181203,CTXS,2431786.00000000
20181203,CVS,16494688.00000000
20181203,CVX,8237434.00000000
20181203,CXO,1648912.00000000
20181203,CZR,10665660.00000000
20181203,D,4425387.00000000
20181203,DAL,6759422.00000000
20181203,DAN,1780711.00000000
20181203,DDS,462275.00000000
20181203,DE,5130441.00000000
20181203,DF,1635324.00000000
20181203,DFS,2210751.00000000
20181203,DG,3729967.00000000
20181203,DGX,2175872.00000000
20181203,DHI,4057308.00000000
20181203,DHR,4518474.00000000
20181203,DIS,9272917.00000000
20181203,DISCA,13944430.00000000
20181203,DISH,3003272.00000000
20181203,DLPH,1043034.00000000
20181203,DLR,1085326.00000000
20181203,DLTR,5048114.00000000
20181203,DLX,381666.00000000
20181203,DNB,228090.00000000
20181203,DNR,16675601.00000000
20181203,DO,1971943.00000000
20181203,DOV,2740009.00000000
20181203,DRE,1740525.00000000
20181203,DRI,1959159.00000000
20181203,DTE,2054694.00000000
20181203,DUK,3904994.00000000
20181203,DVA,1109513.00000000
20181203,DVN,11739497.00000000
20181203,DWDP,13019993.00000000
20181203,DXC,2432828.00000000
20181203,EA,5052103.00000000
20181203,EBAY,18923610.00000000
20181203,EBIX,1093068.00000000
20181203,ECL,1406377.00000000
20181203,ED,2359222.00000000
20181203,EFX,944198.00000000
20181203,EHC,670898.00000000
20181203,EIX,3323295.00000000
20181203,EL,5296613.00000000
20181203,EMN,1611871.00000000
20181203,EMR,5009593.00000000
20181203,ENDP,2722806.00000000
20181203,EOG,4061429.00000000
20181203,EQIX,487471.00000000
20181203,EQR,2157897.00000000
20181203,EQT,7427813.00000000
20181203,ES,1955487.00000000
20181203,ESRX,6009274.00000000
20181203,ESS,305938.00000000
20181203,ESV,13471210.00000000
20181203,ETFC,2681751.00000000
20181203,ETN,2002190.00000000
20181203,ETR,1512521.00000000
20181203,EVRG,1294891.00000000
20181203,EW,1440552.00000000
20181203,EXC,5675757.00000000
20181203,EXPD,1723340.00000000
20181203,EXPE,1366196.00000000
20181203,EXR,1462115.00000000
20181203,F,64643017.00000000
20181203,FANG,6420702.00000000
20181203,FAST,3149241.00000000
20181203,FB,24810316.00000000
20181203,FBHS,1924941.00000000
20181203,FCPT,319415.00000000
20181203,FCX,27161509.00000000
20181203,FDC,18265708.00000000
20181203,FDX,1465937.00000000
20181203,FE,3825369.00000000
20181203,FFIV,1267718.00000000
20181203,FHN,3058007.00000000
20181203,FII,961481.00000000
20181203,FIS,1337717.00000000
20181203,FISV,2151309.00000000
20181203,FITB,7974542.00000000
20181203,FL,2444194.00000000
20181203,FLIR,1110262.00000000
20181203,FLR,1760571.00000000
20181203,FLS,1784151.00000000
20181203,FLT,606305.00000000
20181203,FMC,2034888.00000000
20181203,FOSL,1886091.00000000
20181203,FOXA,20820445.00000000
20181203,FRC,969612.00000000
20181203,FRT,649742.00000000
20181203,FSLR,3410744.00000000
20181203,FTI,3553487.00000000
20181203,FTNT,2261271.00000000
20181203,FTR,3050579.00000000
20181203,FTV,2061299.00000000
20181203,GD,1399279.00000000
20181203,GE,130639888.00000000
20181203,GFI,3874421.00000000
20181203,GHC,25028.00000000
20181203,GILD,11238086.00000000
20181203,GIS,7978464.00000000
20181203,GLW,5621904.00000000
20181203,GM,17168931.00000000
20181203,GME,4021217.00000000
20181203,GNW,2681313.00000000
20181203,GOLD,793306.00000000
