date,ticker,adv30Days
20070502,ESRX,2291210.60000000
20070502,PCAR,2024249.93333333
20070502,APH,1063532.30000000
20070502,CMT,38603.33333333
20070502,AGN,836074.20000000
20070502,JNS,2073850.56666667
20070502,WOR,1004990.43333333
20070502,AMCC,8751265.76666667
20070502,MNST,2908202.56666667
20070502,COF,4918962.36666667
20070502,CSC,1177884.13333333
20070502,MBI,1202612.00000000
20070502,LH,1131197.46666667
20070502,CNP,2460749.46666667
20070502,LVLT,31187628.10000000
20070502,LLTC,7433377.63333333
20070502,ADI,3457298.20000000
20070502,PAYX,3913465.73333333
20070502,JNPR,9573235.40000000
20070502,WWY,1234369.56666667
20070502,PCLN,805124.03333333
20070502,DDR,1582613.20000000
20070502,NOV,3060595.73333333
20070502,KFT,24824394.80000000
20070502,AKS,3992531.10000000
20070502,WFMI,2193134.26666667
20070502,CA,1847679.20000000
20070502,MAC,626740.33333333
20070502,ADBE,6631851.86666667
20070502,MLM,784677.46666667
20070502,HOLX,1032793.86666667
20070502,POM,972160.73333333
20070502,EQIX,551187.16666667
20070502,MTB,651522.86666667
20070502,NBL,1443913.53333333
20070502,KO,9958951.90000000
20070502,SWY,3151853.60000000
20070502,EXPD,1487048.06666667
20070502,MTG,2953531.46666667
20070502,RMD,828039.80000000
20070502,CIT,1597848.56666667
20070502,WR,519040.00000000
20070502,STZ,2447901.13333333
20070502,BBY,5683136.26666667
20070502,CE,1153334.23333333
20070502,MOLX,617728.00000000
20070502,NKTR,2215297.86666667
20070502,LM,941628.06666667
20070502,SAPE,1276620.86666667
20070502,GOOG,4543136.60000000
20070502,ABMD,240848.30000000
20070502,SGP,12454578.00000000
20070502,BDX,930043.13333333
20070502,SII,2914078.16666667
20070502,STJ,3501787.56666667
20070502,SYY,3021102.20000000
20070502,JWN,1793793.53333333
20070502,FRT,225320.00000000
20070502,CRM,1422441.10000000
20070502,PIR,1669933.23333333
20070502,SNA,469223.63333333
20070502,HSIC,436979.60000000
20070502,MDR,1052148.80000000
20070502,HPC,1129227.83333333
20070502,ECL,855242.76666667
20070502,DLX,553588.03333333
20070502,BLL,728114.43333333
20070502,BTU,5634108.83333333
20070502,PTC,48165.93333333
20070502,MS,6220639.56666667
20070502,CSX,9305636.10000000
20070502,MWV,1750861.40000000
20070502,ALGN,1123779.43333333
20070502,ROP,483047.33333333
20070502,K,1176461.06666667
20070502,UA,884604.23333333
20070502,ENDP,993537.53333333
20070502,CPB,1570920.16666667
20070502,BCR,537696.80000000
20070502,RRC,1494921.10000000
20070502,WU,5425100.13333333
20070502,MCHP,1945431.63333333
20070502,KBH,3756620.66666667
20070502,CAM,2071957.13333333
20070502,XTO,3240581.96666667
20070502,AMP,1041665.50000000
20070502,SAF,866469.10000000
20070502,AIV,895196.50000000
20070502,GILD,4629013.26666667
20070502,FLS,275610.00000000
20070502,MHK,728025.80000000
20070502,AOS,328443.33333333
20070502,DOV,1312131.26666667
20070502,IRM,489137.03333333
20070502,CLX,1265964.90000000
20070502,BAX,3542757.03333333
20070502,CFS,19073.33333333
20070502,ALXN,876033.60000000
20070502,BSX,13608552.86666667
20070502,IKN,484003.33333333
20070502,DLTR,1210891.93333333
20070502,DTE,1106684.90000000
20070502,WLP,3267639.16666667
20070502,LUK,489594.50000000
20070502,PRGO,712168.20000000
20070502,GPC,391379.93333333
20070502,,
20070502,MO,13046340.46666667
20070502,ABC,1364778.10000000
20070502,GWW,527561.43333333
20070502,UTX,4838651.06666667
20070502,NWL,1409936.60000000
20070502,MMM,3830503.00000000
20070502,OMX,801813.06666667
20070502,WDC,3935883.66666667
20070502,BRCM,11877896.83333333
20070502,EMC,28320320.66666667
20070502,APD,1006295.83333333
20070502,WFT,4353599.86666667
20070502,ITT,1029081.20000000
20070502,CPRT,449853.16666667
20070502,CVS,19726903.50000000
20070502,SNPS,791981.73333333
20070502,XRAY,766682.23333333
20070502,BXP,881678.06666667
20070502,AMT,2090649.33333333
20070502,TSN,3232174.23333333
20070502,ERTS,3344036.73333333
20070502,CLF,780279.06666667
20070502,MEDI,19125791.10000000
20070502,IACI,2339296.30000000
20070502,CL,2005727.26666667
20070502,CEG,1656321.73333333
20070502,KSU,718623.56666667
20070502,HD,12683059.50000000
20070502,LOW,7235685.13333333
20070502,PETM,1142661.23333333
20070502,FLIR,629169.30000000
20070502,LEN,3482723.56666667
20070502,CAR,1108317.20000000
20070502,MFE,1247221.73333333
20070502,ROST,1283918.83333333
20070502,APA,3390598.56666667
20070502,LNX,171486.36666667
20070502,WIN,2405519.76666667
20070502,ANF,2111705.16666667
20070502,AME,288117.73333333
20070502,PLI,20833.33333333
20070502,CIK,112090.00000000
20070502,NFLX,1558759.83333333
20070502,ALB,770797.20000000
20070502,ESS,245013.50000000
20070502,HSP,764909.50000000
20070502,PRU,2203956.56666667
20070502,ASN,1416292.83333333
20070502,LKQX,414448.00000000
20070502,FDX,2085932.63333333
20070502,ESV,3170431.83333333
20070502,BBT,1936293.16666667
20070502,RIG,5791680.80000000
20070502,AMSG,214501.06666667
20070502,FL,1586822.36666667
20070502,HON,5113234.80000000
20070502,QLGC,2852122.46666667
20070502,MON,2991786.83333333
20070502,MSFT,51491715.43333333
20070502,LUV,9697693.43333333
20070502,CMG,422754.26666667
20070502,MOT,36533935.00000000
20070502,PG,9903429.53333333
20070502,BIG,2114626.30000000
20070502,SIVB,493652.56666667
20070502,DF,1938446.46666667
20070502,RTN,2281810.00000000
20070502,ACN,2531401.60000000
20070502,GOLD,321259.53333333
20070502,NYX,6026838.50000000
20070502,INFO,12033.80000000
20070502,HOT,2003407.60000000
20070502,PKI,826756.86666667
20070502,DLR,734603.33333333
20070502,BDK,818435.06666667
20070502,GTW,3772368.73333333
20070502,DJ,2867757.53333333
20070502,WM,8697050.13333333
20070502,SNS,139190.00000000
20070502,PCP,889873.90000000
20070502,KLAC,4526959.00000000
20070502,AMZN,14066034.80000000
20070502,REG,307706.26666667
20070502,BEN,1174560.90000000
20070502,MAT,3940369.46666667
20070502,LNC,1213526.96666667
20070502,OKE,704088.20000000
20070502,ARG,355621.26666667
20070502,APC,5304242.36666667
20070502,ROK,1652696.83333333
20070502,UHS,508556.66666667
20070502,INTU,4529435.50000000
20070502,TLAB,9206657.03333333
20070502,SJM,224816.66666667
20070502,PFE,35834499.66666666
20070502,ISRG,874637.76666667
20070502,UNM,1756769.46666667
20070502,FLT,12543.33333333
20070502,CSCO,43744518.33333334
20070502,VMC,1009046.06666667
20070502,VRTX,2399160.90000000
20070502,BAC,16285117.46666667
20070502,COG,946669.66666667
20070502,ATI,2292939.30000000
20070502,CTAS,1546475.26666667
20070502,MU,23496922.13333333
20070502,CINF,548563.06666667
20070502,ATVI,4259173.66666667
20070502,FHN,1672639.43333333
20070502,LXK,1695205.50000000
20070502,SLB,9672049.63333333
20070502,PH,927978.13333333
20070502,ADPT,764822.33333333
20070502,QCOM,16409580.76666667
20070502,EXC,3326278.80000000
20070502,DE,2547433.90000000
20070502,AKAM,4780415.93333333
20070502,COL,821082.53333333
20070502,GLBC,332748.00000000
20070502,LDG,318333.33333333
20070502,EL,1238681.76666667
20070502,SHW,1110983.86666667
20070502,SLE,3183606.90000000
20070502,GM,9513698.10000000
20070502,PTV,923820.10000000
20070502,PXD,1997985.66666667
20070502,REGN,804696.03333333
20070502,NVDA,11208707.33333333
20070502,NVT,855556.63333333
20070502,CHTR,9971863.53333333
20070502,PWER,853236.06666667
20070502,DUK,6151433.33333333
20070502,WYE,7208521.70000000
20070502,SO,2825688.70000000
20070502,FII,745761.46666667
20070502,SYK,1681157.03333333
20070502,C,20971465.00000000
20070502,CB,1911304.40000000
20070502,CMCSA,17635793.83333333
20070502,PGR,4094014.83333333
20070502,UAUA,3626797.30000000
20070502,BHI,4747533.16666667
20070502,CTL,628859.16666667
20070502,LB,23706.66666667
20070502,HANS,1479069.36666667
20070502,GPN,1682561.53333333
20070502,FE,1749270.86666667
20070502,FD,5955994.63333333
20070502,MKC,677030.00000000
20070502,HAL,26612834.33333333
20070502,RJF,483172.76666667
20070502,ETFC,7108324.80000000
20070502,UN,979067.13333333
20070502,ZMH,1409797.03333333
20070502,GT,3882674.36666667
20070502,WCG,1513147.86666667
20070502,DHR,1590160.66666667
20070502,AIZ,1457813.70000000
20070502,FRC,154593.33333333
20070502,XLNX,6742797.20000000
20070502,XEC,722465.60000000
20070502,ADP,3016191.26666667
20070502,DG,4578953.83333333
20070502,CMI,2297799.50000000
20070502,CELG,4162260.50000000
20070502,NDAQ,2487690.00000000
20070502,PRSP,234023.86666667
20070502,SLR,11902599.73333333
20070502,ROH,959081.26666667
20070502,WAG,4922440.70000000
20070502,SRE,1435286.20000000
20070502,AMD,31345912.00000000
20070502,CBS,4353694.36666667
20070502,TAP,891432.63333333
20070502,AEP,2559805.73333333
20070502,TWC,843910.00000000
20070502,CCI,1350095.60000000
20070502,MXIM,6136865.20000000
20070502,VFC,593583.56666667
20070502,F,35298033.33333334
20070502,JBL,3155006.06666667
20070502,DGX,1961511.60000000
20070502,WY,2734706.10000000
20070502,EQR,1937025.10000000
20070502,BMC,1529102.86666667
20070502,AIG,10108057.86666667
20070502,JKHY,491503.46666667
20070502,NOVL,4199317.93333333
20070502,FCX,13965271.33333333
20070502,PLL,728934.63333333
20070502,ALL,2925639.90000000
20070502,LLY,5558431.13333333
20070502,TSO,3168254.33333333
20070502,COH,3607099.30000000
20070502,MDT,6526476.86666667
20070502,HPQ,12134107.56666667
20070502,TKR,610761.83333333
20070502,FLR,714377.13333333
20070502,AMGN,17324604.96666666
20070502,EXPE,2164792.66666667
20070502,CNX,2951078.96666667
20070502,EFX,870811.96666667
20070502,OI,1585965.66666667
20070502,WFC,13273885.20000000
20070502,PNW,654936.10000000
20070502,AYI,350390.00000000
20070502,DISH,1820388.23333333
20070502,NSC,4897179.70000000
20070502,TMO,2851634.43333333
20070502,SWK,767740.00000000
20070502,CMS,1966746.63333333
20070502,ROL,161613.33333333
20070502,FDC,18957545.26666667
20070502,SWKS,5109192.80000000
20070502,TIF,1746986.60000000
20070502,DO,2138898.96666667
20070502,ETR,1343599.80000000
20070502,URI,1665760.76666667
20070502,CTB,925512.76666667
20070502,ACF,2386111.60000000
20070502,SNSTA,233.70000000
20070502,GIS,2278002.30000000
20070502,XOM,23280463.33333333
20070502,YUM,1242479.93333333
20070502,PCG,1625366.50000000
20070502,GPS,7275594.50000000
20070502,AXP,6723319.00000000
20070502,WPI,1169213.93333333
20070502,AEE,2069574.76666667
20070502,SNDK,9131680.66666667
20070502,DVA,973071.46666667
20070502,TE,957063.90000000
20070502,RL,734850.06666667
20070502,MOS,2592501.93333333
20070502,PPL,1991611.83333333
20070502,ADS,1055406.56666667
20070502,JBHT,2111842.13333333
20070502,COP,10502052.93333333
20070502,NU,1019442.43333333
20070502,ICE,3539603.80000000
20070502,SEE,568823.33333333
20070502,EMN,735020.00000000
20070502,EIX,1900854.76666667
20070502,SIAL,577217.33333333
20070502,PPG,917794.63333333
20070502,FDO,1719246.73333333
20070502,WINN,454086.16666667
20070502,KR,6865833.70000000
20070502,LMT,1901689.93333333
20070502,BK,3121025.30000000
20070502,AN,1259230.76666667
20070502,AMB,700055.16666667
20070502,WYN,911394.13333333
20070502,CZN,2502014.10000000
20070502,CBE,1242028.16666667
20070502,UNH,10606973.46666667
20070502,HBI,486187.66666667
20070502,ILMN,1195458.90000000
20070502,GE,38386584.00000000
20070502,FRX,1980661.60000000
20070502,SYMC,13063603.06666667
20070502,NFX,1296683.86666667
20070502,URBN,3972675.56666667
20070502,TNB,528832.50000000
20070502,ADM,6978653.66666667
20070502,FITB,3208647.90000000
20070502,WXH,330303.56666667
20070502,GME,2117272.06666667
20070502,HIG,1195500.33333333
20070502,HRB,3372921.76666667
20070502,CHD,304336.86666667
20070502,ACE,1200716.50000000
20070502,ITG,490487.16666667
20070502,TXT,1052036.60000000
20070502,AZO,511999.66666667
20070502,HRS,698938.40000000
20070502,GENZ,2437371.50000000
20070502,SVU,2640453.36666667
20070502,AOC,1548682.70000000
20070502,NEM,6832103.63333333
20070502,MXM,3786.66666667
20070502,HOC,665884.63333333
20070502,APY,9303.33333333
20070502,TMK,434000.00000000
20070502,EMR,2878290.93333333
20070502,CERN,787912.66666667
20070502,GRMN,1770448.90000000
20070502,HOG,2639882.10000000
20070502,OXY,5453968.60000000
20070502,HCP,893597.50000000
20070502,TER,4320336.83333333
20070502,VC,2048416.13333333
20070502,CVH,1115062.20000000
20070502,KEY,2519183.76666667
20070502,MET,2284391.53333333
20070502,LPX,1458791.13333333
20070502,SBAC,1690703.80000000
20070502,ACS,1306922.00000000
20070502,R,588723.20000000
20070502,KSS,2842315.93333333
20070502,CTSH,2019953.36666667
20070502,NE,2989567.10000000
20070502,PLD,1938014.96666667
20070502,NWS,5852806.96666667
20070502,GGP,1762997.33333333
20070502,EW,465477.03333333
20070502,VTR,645048.80000000
20070502,SPG,1191062.16666667
20070502,ABT,7103957.13333333
20070502,TRV,1942611.26666667
20070502,IT,503040.00000000
20070502,CHRW,1408955.00000000
20070502,EBIX,5886.06666667
20070502,DNB,265513.33333333
20070502,HSY,1259629.66666667
20070502,CME,534596.13333333
20070502,PNR,828780.03333333
20070502,NX,316910.00000000
20070502,EQT,947104.26666667
20070502,ARE,278643.33333333
20070502,CNC,663326.10000000
20070502,MHS,2731038.83333333
20070502,CEPH,1798284.86666667
20070502,NTRS,1056121.16666667
20070502,AVP,2135514.70000000
20070502,RAI,1374151.76666667
20070502,A,2892821.96666667
20070502,HP,1441608.60000000
20070502,ORLY,762117.93333333
20070502,ITW,2136676.53333333
20070502,JOYG,2270706.13333333
20070502,XRX,4547843.26666667
20070502,DV,569341.33333333
20070502,BMS,403554.66666667
20070502,PCL,880352.16666667
20070502,HLS,606989.40000000
20070502,RF,2700760.03333333
20070502,SBUX,9645067.80000000
20070502,DRE,550354.73333333
20070502,KSE,707413.53333333
20070502,GFI,3135593.70000000
20070502,MDP,265624.46666667
20070502,AVZ,611361.13333333
20070502,JEF,1697402.06666667
20070502,DVN,4026351.60000000
20070502,CHP,174336.53333333
20070502,RSG,1077399.40000000
20070502,AMG,367010.00000000
20070502,MHP,2156532.06666667
20070502,CAG,4154658.40000000
20070502,NRG,1802927.03333333
20070502,PEG,1630492.40000000
20070502,SCG,531278.30000000
20070502,NBR,4986280.93333333
20070502,HMA,3768875.00000000
20070502,CIEN,2915651.90000000
20070502,T,21697032.66666667
20070502,FMC,259231.66666667
20070502,KMX,2574818.03333333
20070502,MUR,1391254.23333333
20070502,SSP,722729.10000000
20070502,DISCA,2645403.96666667
20070502,IR,2123775.73333333
20070502,DELL,19467243.06666667
20070502,PSA,842509.33333333
20070502,JCI,1043297.60000000
20070502,CDNS,3707357.70000000
20070502,VAR,1248339.63333333
20070502,X,3296296.00000000
20070502,RRD,1791649.10000000
20070502,JCP,2448839.46666667
20070502,AMAT,23566406.73333333
20070502,AA,9492521.00000000
20070502,EP,4744919.10000000
20070502,XEL,1725102.60000000
20070502,FAST,1418436.80000000
20070502,VNO,1106781.86666667
20070502,LTR,1409722.60000000
20070502,LIZ,1536603.30000000
20070502,HAS,1967649.96666667
20070502,KEYS,107613.70000000
20070502,IFF,383130.00000000
20070502,DD,5173529.80000000
20070502,STI,2565153.66666667
20070502,ASH,703338.00000000
20070502,PALM,7108591.40000000
20070502,PFG,828027.30000000
20070502,ACAS,1563577.66666667
20070502,HBAN,1680711.86666667
20070502,MWP,37310.00000000
20070502,BC,1158890.63333333
20070502,TYC,6821087.26666667
20070502,PBCT,4934430.46666667
20070502,CAT,5811054.73333333
20070502,TIN,904475.10000000
20070502,DDS,1187542.56666667
20070502,CVG,775842.66666667
20070502,AIH,7616.66666667
20070502,LEG,1368185.20000000
