date,ticker,volume
20100708,A,3661000.00000000
20100708,AA,21015500.00000000
20100708,AAP,1154200.00000000
20100708,AAPL,27136741.00000000
20100708,ABC,2920400.00000000
20100708,ABMD,247008.00000000
20100708,ABT,7337100.00000000
20100708,ACAS,3845944.00000000
20100708,ACE,2172200.00000000
20100708,ACF,1367500.00000000
20100708,ACN,4044900.00000000
20100708,ADBE,8956487.00000000
20100708,ADCT,2557779.00000000
20100708,ADI,4818200.00000000
20100708,ADM,3985400.00000000
20100708,ADP,4380489.00000000
20100708,ADPT,767267.00000000
20100708,ADS,1603100.00000000
20100708,ADSK,4276144.00000000
20100708,AEE,1843900.00000000
20100708,AEP,4262900.00000000
20100708,AES,8104100.00000000
20100708,AET,4090700.00000000
20100708,AFL,6049100.00000000
20100708,AGN,3379400.00000000
20100708,AIG,3327200.00000000
20100708,AIV,1968600.00000000
20100708,AIZ,1312000.00000000
20100708,AJG,632600.00000000
20100708,AKAM,3431777.00000000
20100708,AKS,7301200.00000000
20100708,ALB,488100.00000000
20100708,ALGN,566973.00000000
20100708,ALK,401400.00000000
20100708,ALL,3354300.00000000
20100708,ALXN,597791.00000000
20100708,AMAT,26515635.00000000
20100708,AMB,3190500.00000000
20100708,AMCC,1293833.00000000
20100708,AMD,21849400.00000000
20100708,AME,718400.00000000
20100708,AMG,809100.00000000
20100708,AMGN,6906118.00000000
20100708,AMP,2770300.00000000
20100708,AMR,7327000.00000000
20100708,AMSG,88038.00000000
20100708,AMT,4222700.00000000
20100708,AMZN,7028793.00000000
20100708,AN,1668500.00000000
20100708,ANF,11628900.00000000
20100708,ANSS,592297.00000000
20100708,AON,1064100.00000000
20100708,AOS,284000.00000000
20100708,APA,3313000.00000000
20100708,APC,15735100.00000000
20100708,APD,2063400.00000000
20100708,APH,1436000.00000000
20100708,APOL,2874529.00000000
20100708,ARE,429500.00000000
20100708,ARG,777100.00000000
20100708,ASH,1734600.00000000
20100708,ATI,1965100.00000000
20100708,ATVI,10268037.00000000
20100708,AVB,1678200.00000000
20100708,AVGO,301227.00000000
20100708,AVP,2628000.00000000
