date,ticker,volume
20010202,A,2160900.00000000
20010202,AA,6616500.00000000
20010202,AAPL,7694215.00000000
20010202,AAS,350400.00000000
20010202,ABMD,431300.00000000
20010202,ABT,2072100.00000000
20010202,ACAS,222314.00000000
20010202,ACF,517800.00000000
20010202,ACL,2652100.00000000
20010202,ACS,278100.00000000
20010202,ADBE,5540959.00000000
20010202,ADCT,16644465.00000000
20010202,ADI,3414400.00000000
20010202,ADM,2433500.00000000
20010202,ADP,3786300.00000000
20010202,ADPT,1899872.00000000
20010202,ADSK,337423.00000000
20010202,AEE,388700.00000000
20010202,AEP,474500.00000000
20010202,AES,1674100.00000000
20010202,AET,677600.00000000
20010202,AFL,1795000.00000000
20010202,AGN,526000.00000000
20010202,AHAA,1365398.00000000
20010202,AHC,685600.00000000
20010202,AHP,3598600.00000000
20010202,AIF,0.00000000
20010202,AIG,4060500.00000000
20010202,AIH,200.00000000
20010202,AIV,102600.00000000
20010202,AIZ,36000.00000000
20010202,AJG,332300.00000000
20010202,AKAM,2221501.00000000
20010202,AKS,276100.00000000
20010202,ALB,211800.00000000
20010202,ALGN,775897.00000000
20010202,ALK,130100.00000000
20010202,ALL,2703200.00000000
20010202,ALLE,800.00000000
20010202,ALXN,3756874.00000000
20010202,AMAT,12248617.00000000
20010202,AMB,92500.00000000
20010202,AMBC,400.00000000
20010202,AMCC,13089824.00000000
20010202,AMD,8058600.00000000
20010202,AME,42600.00000000
20010202,AMG,120400.00000000
20010202,AMGN,6019549.00000000
20010202,AMR,1445000.00000000
20010202,AMSGA,401367.00000000
20010202,AMT,443900.00000000
20010202,AMZN,12183062.00000000
20010202,AN,532200.00000000
20010202,ANDW,432833.00000000
20010202,ANF,2089100.00000000
20010202,ANSS,14283.00000000
20010202,AOC,988900.00000000
20010202,AOL,24203800.00000000
20010202,AOS,21400.00000000
20010202,APA,2013600.00000000
20010202,APC,6171700.00000000
20010202,APD,820100.00000000
20010202,APH,218700.00000000
20010202,APOL,686386.00000000
20010202,ARE,30300.00000000
20010202,ARG,131200.00000000
20010202,ASH,230900.00000000
20010202,ASN,241100.00000000
20010202,ATI,121400.00000000
20010202,ATVI,3294330.00000000
20010202,AVB,251900.00000000
20010202,AVGO,130286.00000000
20010202,AVP,1392400.00000000
20010202,AVY,184500.00000000
20010202,AVZ,67000.00000000
20010202,AW,404100.00000000
20010202,AWK,91500.00000000
20010202,AXP,7601300.00000000
20010202,AYE,362300.00000000
20010202,AZO,675500.00000000
20010202,BA,2121700.00000000
20010202,BAC,4654600.00000000
20010202,BAX,1095200.00000000
20010202,BBBY,2995082.00000000
20010202,BBT,1216000.00000000
20010202,BBY,3798800.00000000
20010202,BC,403100.00000000
20010202,BCC,419400.00000000
20010202,BCR,165500.00000000
20010202,BDK,590000.00000000
20010202,BDX,2559500.00000000
20010202,BEN,1197600.00000000
20010202,BGEN,1776944.00000000
20010202,BGG,90900.00000000
20010202,BHI,1587000.00000000
20010202,BK,1833300.00000000
20010202,BKNG,635067.00000000
20010202,BLK,65800.00000000
20010202,BLL,117300.00000000
20010202,BLS,3123500.00000000
20010202,BMC,127100.00000000
20010202,BMCS,2909682.00000000
20010202,BMS,91200.00000000
20010202,BMY,5739700.00000000
20010202,BR,2059900.00000000
20010202,BRCM,10912063.00000000
20010202,BRL,474000.00000000
20010202,BSX,867500.00000000
20010202,BTM,114500.00000000
20010202,BUTL,35276.00000000
20010202,BVSN,7982499.00000000
20010202,BWA,113600.00000000
20010202,BXP,219200.00000000
20010202,C,8654500.00000000
20010202,CA,3190800.00000000
20010202,CAG,1783500.00000000
20010202,CAH,634800.00000000
20010202,CAM,534500.00000000
20010202,CAP,3500.00000000
20010202,CAR,57000.00000000
20010202,CARS,82502.00000000
20010202,CAT,1193700.00000000
20010202,CB,1169500.00000000
20010202,CBE,155600.00000000
20010202,CCL,1471200.00000000
20010202,CCOM,1800.00000000
20010202,CD,3341300.00000000
20010202,CDN,2789900.00000000
20010202,CEFT,1723902.00000000
20010202,CEG,480800.00000000
20010202,CELG,1620152.00000000
20010202,CEPH,471756.00000000
20010202,CERN,379676.00000000
20010202,CF,715100.00000000
20010202,CFS,7500.00000000
20010202,CHD,1080300.00000000
20010202,CHK,939100.00000000
20010202,CHP,267500.00000000
20010202,CHRW,427114.00000000
20010202,CHTR,2265184.00000000
20010202,CHV,1479000.00000000
20010202,CI,1171000.00000000
20010202,CIEN,10660735.00000000
20010202,CIK,28100.00000000
20010202,CINF,257349.00000000
20010202,CIT,691400.00000000
20010202,CL,1770500.00000000
20010202,CLF,24800.00000000
20010202,CLX,1961400.00000000
20010202,CMA,745900.00000000
20010202,CMCSA,77300.00000000
20010202,CME,1000.00000000
20010202,CMI,19400.00000000
20010202,CMS,277400.00000000
20010202,CMVT,3110743.00000000
20010202,CNC,4111000.00000000
