date,ticker,volume
20021031,BLS,5360300.00000000
20021031,BMC,2794800.00000000
20021031,BMM,10300.00000000
20021031,BMS,216600.00000000
20021031,BMY,6179800.00000000
20021031,BR,2141500.00000000
20021031,BRCM,9593580.00000000
20021031,BRL,387200.00000000
20021031,BSX,2414400.00000000
20021031,BTU,213100.00000000
20021031,BUTL,9265.00000000
20021031,BVSN,111899.00000000
20021031,BWA,364200.00000000
20021031,BXP,392400.00000000
20021031,C,20025800.00000000
20021031,CA,4515000.00000000
20021031,CAG,1792600.00000000
20021031,CAH,2864400.00000000
20021031,CAM,1289500.00000000
20021031,CAP,500.00000000
20021031,CARS,72380.00000000
20021031,CAT,1361800.00000000
20021031,CB,1931100.00000000
20021031,CBE,411300.00000000
20021031,CCI,1179500.00000000
20021031,CCL,1958600.00000000
20021031,CD,4149500.00000000
20021031,CDN,1589100.00000000
20021031,CEFT,14084958.00000000
20021031,CEG,701400.00000000
20021031,CELG,1016778.00000000
20021031,CEPH,2141427.00000000
20021031,CERN,769827.00000000
20021031,CEY,373800.00000000
20021031,CF,560400.00000000
20021031,CFS,0.00000000
20021031,CHD,120400.00000000
20021031,CHK,1207300.00000000
20021031,CHP,82100.00000000
20021031,CHRW,202088.00000000
20021031,CHTR,10611485.00000000
20021031,CI,3301600.00000000
20021031,CIEN,9028081.00000000
20021031,CIK,68000.00000000
20021031,CINF,666599.00000000
20021031,CIT,453000.00000000
20021031,CL,1615600.00000000
20021031,CLF,31000.00000000
20021031,CLX,4466900.00000000
20021031,CMA,1547200.00000000
20021031,CMCSA,726711.00000000
20021031,CMS,2459700.00000000
20021031,CMT,0.00000000
20021031,CMVT,2871462.00000000
20021031,CNP,1676800.00000000
20021031,CNTE,186805.00000000
20021031,CNX,194900.00000000
20021031,COF,2594000.00000000
20021031,COG,218500.00000000
20021031,COH,767300.00000000
20021031,COL,382500.00000000
20021031,COO,203600.00000000
20021031,COP,3999000.00000000
20021031,COST,4660013.00000000
20021031,CPB,1036100.00000000
20021031,CPN,8481300.00000000
20021031,CPRT,557437.00000000
20021031,CR,229000.00000000
20021031,CRM,0.00000000
20021031,CSC,1243500.00000000
20021031,CSCO,96518874.00000000
20021031,CSX,1377100.00000000
20021031,CTAS,1607892.00000000
20021031,CTB,831900.00000000
20021031,CTL,632400.00000000
20021031,CTSH,737728.00000000
20021031,CTXS,3400805.00000000
20021031,CUM,415100.00000000
20021031,CVG,1056900.00000000
20021031,CVH,920600.00000000
20021031,CVS,3360600.00000000
20021031,CVX,10895600.00000000
20021031,CZN,1779200.00000000
20021031,D,3637800.00000000
20021031,DAL,1352900.00000000
20021031,DD,2649600.00000000
20021031,DDR,186400.00000000
20021031,DDS,551400.00000000
20021031,DE,648200.00000000
20021031,DELL,30605720.00000000
20021031,DF,659100.00000000
20021031,DFS,30600.00000000
20021031,DG,1167500.00000000
20021031,DGX,1465600.00000000
20021031,DHI,551700.00000000
20021031,DHR,799100.00000000
20021031,DIS,7332300.00000000
20021031,DISH,3644167.00000000
20021031,DJ,569000.00000000
20021031,DLTR,1297204.00000000
20021031,DLX,314300.00000000
20021031,DNB,215200.00000000
20021031,DNR,274900.00000000
20021031,DNY,421900.00000000
20021031,DO,1115700.00000000
20021031,DOV,1199000.00000000
20021031,DRE,570000.00000000
20021031,DRI,6238500.00000000
20021031,DTE,734200.00000000
20021031,DUK,4533200.00000000
20021031,DV,499800.00000000
20021031,DVA,409900.00000000
20021031,DVN,917600.00000000
20021031,DYN,12817100.00000000
20021031,EBAY,7814357.00000000
20021031,EBIX,0.00000000
20021031,ECL,526300.00000000
20021031,ED,1402300.00000000
20021031,EEX,823300.00000000
20021031,EFX,344800.00000000
20021031,EIX,1071600.00000000
20021031,EL,780800.00000000
20021031,EMC,11580200.00000000
20021031,EMN,353400.00000000
20021031,EMR,1505900.00000000
20021031,ENDP,598825.00000000
20021031,EOG,974000.00000000
20021031,EOP,1402600.00000000
20021031,EP,4744800.00000000
20021031,EQIX,293145.00000000
20021031,EQR,740700.00000000
20021031,EQT,214300.00000000
20021031,ERTS,5478802.00000000
20021031,ESRX,1507198.00000000
20021031,ESS,276500.00000000
20021031,ESV,1433200.00000000
20021031,ET,3072900.00000000
20021031,ETN,401600.00000000
20021031,ETR,1087500.00000000
20021031,ETS,3187400.00000000
20021031,EW,128200.00000000
20021031,EXC,1389700.00000000
20021031,EXPD,408517.00000000
20021031,EXPE,1988646.00000000
20021031,F,9332500.00000000
20021031,FAST,255301.00000000
20021031,FB,88500.00000000
20021031,FBF,2944400.00000000
20021031,FCX,798000.00000000
20021031,FD,1449600.00000000
20021031,FDC,3704200.00000000
20021031,FDO,806100.00000000
20021031,FDX,1483300.00000000
20021031,FE,1002200.00000000
20021031,FFIV,363383.00000000
20021031,FII,270100.00000000
20021031,FISV,1996932.00000000
20021031,FITB,2325376.00000000
20021031,FLIR,259857.00000000
20021031,FLR,358000.00000000
20021031,FLS,395800.00000000
20021031,FMC,271700.00000000
20021031,FO,533600.00000000
20021031,FON,4782900.00000000
20021031,FOSL,427185.00000000
20021031,FPL,854200.00000000
20021031,FRC,32800.00000000
20021031,FRT,103600.00000000
20021031,FRX,1546700.00000000
20021031,FTI,367500.00000000
20021031,FTN,337400.00000000
20021031,G,4411100.00000000
20021031,GCI,1048200.00000000
20021031,GD,852100.00000000
20021031,GDT,1718800.00000000
20021031,GDW,703100.00000000
20021031,GE,26814200.00000000
20021031,GENZ,3530487.00000000
20021031,GFI,1393700.00000000
20021031,GFR,3400.00000000
20021031,GGP,325300.00000000
20021031,GILD,2982292.00000000
20021031,GIS,2056700.00000000
20021031,GLW,12006700.00000000
20021031,GM,8110300.00000000
20021031,GME,205500.00000000
20021031,GPC,483000.00000000
20021031,GPN,198500.00000000
20021031,GPS,6217900.00000000
20021031,GR,1242600.00000000
20021031,GRMN,101689.00000000
20021031,GS,2815700.00000000
20021031,GT,9665500.00000000
20021031,GTW,1389800.00000000
20021031,GWW,505200.00000000
20021031,HAL,4787500.00000000
20021031,HANS,5580.00000000
20021031,HAR,499800.00000000
20021031,HAS,1263600.00000000
20021031,HBAN,733237.00000000
20021031,HCA,21499300.00000000
20021031,HCBK,382004.00000000
20021031,HCP,328800.00000000
20021031,HCR,997700.00000000
20021031,HD,11774400.00000000
20021031,HDI,2135700.00000000
20021031,HI,5217300.00000000
20021031,HIG,3861600.00000000
20021031,HLT,995600.00000000
20021031,HMA,4945700.00000000
20021031,HMT,1803800.00000000
20021031,HOC,21400.00000000
20021031,HOLX,109653.00000000
20021031,HON,3032400.00000000
20021031,HOT,1268700.00000000
20021031,HP,243000.00000000
20021031,HPC,461000.00000000
20021031,HPQ,16173400.00000000
20021031,HRB,1130600.00000000
20021031,HRC,4391300.00000000
20021031,HRL,245100.00000000
20021031,HRS,900200.00000000
20021031,HSIC,532781.00000000
20021031,HSP,601700.00000000
20021031,HSY,512600.00000000
20021031,HUM,1586000.00000000
20021031,IBM,9844300.00000000
20021031,IDNX,479340.00000000
20021031,IDPH,4931594.00000000
20021031,IDXX,413962.00000000
20021031,IFF,327400.00000000
20021031,IKN,591800.00000000
20021031,ILMN,47706.00000000
20021031,IMS,3400.00000000
20021031,INCY,269774.00000000
20021031,INHL,191110.00000000
20021031,INTC,78524726.00000000
20021031,INTU,3799912.00000000
20021031,IP,2432900.00000000
20021031,IPG,2588100.00000000
20021031,IR,753900.00000000
20021031,IRM,586700.00000000
20021031,ISRG,59898.00000000
20021031,IT,111300.00000000
20021031,ITG,192200.00000000
20021031,ITT,554000.00000000
20021031,ITW,855800.00000000
20021031,JBHT,291263.00000000
20021031,JBL,1444800.00000000
20021031,JCI,1024400.00000000
20021031,JCP,2404700.00000000
20021031,JDSU,34367195.00000000
20021031,JEC,361400.00000000
20021031,JEF,138800.00000000
20021031,JHF,1019900.00000000
20021031,JKHY,388987.00000000
20021031,JNJ,10225200.00000000
20021031,JNPR,12929084.00000000
20021031,JNY,1626900.00000000
20021031,JOYG,160454.00000000
20021031,JPM,9821000.00000000
20021031,JWN,568200.00000000
20021031,K,2098900.00000000
20021031,KBH,821100.00000000
20021031,KEY,1326600.00000000
20021031,KEYS,50700.00000000
20021031,KFT,2032500.00000000
20021031,KG,3393500.00000000
20021031,KIM,168800.00000000
20021031,KLAC,18674925.00000000
20021031,KM,3306600.00000000
20021031,KMB,2680800.00000000
20021031,KMI,287200.00000000
20021031,KMX,952200.00000000
20021031,KO,5925000.00000000
20021031,KR,10190200.00000000
20021031,KRB,4802800.00000000
20021031,KRI,274300.00000000
20021031,KSE,275200.00000000
20021031,KSS,3933300.00000000
20021031,KSU,208800.00000000
20021031,L,5176000.00000000
20021031,LB,8800.00000000
20021031,LDG,329300.00000000
20021031,LEE,66400.00000000
20021031,LEG,696100.00000000
20021031,LEN,1707200.00000000
20021031,LFIN,56066.00000000
20021031,LH,7326100.00000000
20021031,LIN,366000.00000000
20021031,LIZ,779500.00000000
20021031,LLL,1162800.00000000
20021031,LLTC,9064959.00000000
20021031,LLY,2908900.00000000
20021031,LM,295500.00000000
20021031,LMT,2389000.00000000
20021031,LNC,2019200.00000000
20021031,LNT,377100.00000000
20021031,LOW,4250400.00000000
20021031,LPX,538100.00000000
20021031,LRCX,3789761.00000000
20021031,LTBG,93827.00000000
20021031,LTD,2109400.00000000
20021031,LTR,279400.00000000
20021031,LU,75017800.00000000
20021031,LUK,89400.00000000
20021031,LUV,2047800.00000000
20021031,LVLT,3576552.00000000
20021031,LXK,1191000.00000000
20021031,MAA,30000.00000000
20021031,MAC,66300.00000000
20021031,MAR,749600.00000000
20021031,MAS,4438800.00000000
20021031,MAT,4029400.00000000
20021031,MAY,1436100.00000000
20021031,MBI,1209800.00000000
20021031,MCD,5394100.00000000
20021031,MCHP,5915761.00000000
20021031,MCK,1929600.00000000
20021031,MCO,831600.00000000
20021031,MDP,201200.00000000
20021031,MDR,595600.00000000
20021031,MDT,3752000.00000000
20021031,MEDI,5548496.00000000
20021031,MEE,1034100.00000000
20021031,MERQ,2372360.00000000
20021031,MET,2499000.00000000
20021031,MGG,1134800.00000000
20021031,MGM,401300.00000000
20021031,MHK,174700.00000000
20021031,MHP,782400.00000000
20021031,MKC,875000.00000000
20021031,MLM,263300.00000000
20021031,MMC,1661000.00000000
20021031,MMM,1961700.00000000
20021031,MNS,99200.00000000
20021031,MO,9409600.00000000
20021031,MOLX,1167568.00000000
20021031,MON,1415400.00000000
20021031,MOT,11702400.00000000
20021031,MRK,6441500.00000000
20021031,MRO,1652300.00000000
20021031,MS,6600.00000000
20021031,MSFT,54722560.00000000
20021031,MSI,23200.00000000
20021031,MTB,259400.00000000
20021031,MTD,203100.00000000
20021031,MTG,717000.00000000
20021031,MTON,396571.00000000
20021031,MTW,161900.00000000
20021031,MU,7580800.00000000
20021031,MUR,397100.00000000
20021031,MWD,7267100.00000000
20021031,MWP,0.00000000
20021031,MWV,571200.00000000
20021031,MXIM,12901095.00000000
20021031,MXM,900.00000000
20021031,MYL,978000.00000000
20021031,,
20021031,NAV,1867300.00000000
20021031,NAVI,39128.00000000
20021031,NBL,475800.00000000
20021031,NBR,1877800.00000000
20021031,NCC,1431800.00000000
20021031,NCR,608900.00000000
20021031,NE,1748600.00000000
20021031,NEM,4212100.00000000
20021031,NET,2553200.00000000
20021031,NFB,799800.00000000
20021031,NFLX,119249.00000000
20021031,NFX,451400.00000000
20021031,NI,612700.00000000
20021031,NKE,1097500.00000000
20021031,NOC,1077800.00000000
20021031,NOI,345300.00000000
20021031,NOVL,1704291.00000000
20021031,NOW,20100.00000000
20021031,NSC,1167200.00000000
20021031,NT,26007100.00000000
20021031,NTAP,6491537.00000000
20021031,NTRS,1868447.00000000
20021031,NU,554200.00000000
20021031,NUE,537700.00000000
20021031,NVDA,10560766.00000000
20021031,NWL,1513200.00000000
20021031,NX,88800.00000000
20021031,NXL,200800.00000000
20021031,NXTL,41001691.00000000
20021031,NYT,880900.00000000
20021031,O,125700.00000000
20021031,ODETA,9900.00000000
20021031,ODETB,0.00000000
20021031,ODP,1605000.00000000
20021031,OI,648400.00000000
20021031,OKE,297200.00000000
20021031,OMC,1904900.00000000
20021031,OMX,418800.00000000
20021031,ORCL,55293372.00000000
20021031,ORLY,502855.00000000
20021031,OXY,1952000.00000000
20021031,PALM,589122.00000000
20021031,PAYX,2849061.00000000
20021031,PBCT,72913.00000000
20021031,PBG,1141300.00000000
20021031,PBI,672500.00000000
20021031,PCAR,1720854.00000000
20021031,PCG,995000.00000000
20021031,PCH,180200.00000000
20021031,PCL,637000.00000000
20021031,PCLN,1425562.00000000
20021031,PCP,444700.00000000
20021031,PCS,12379100.00000000
20021031,PD,1134700.00000000
20021031,PDCO,377231.00000000
20021031,PDG,2000300.00000000
20021031,PEG,1924900.00000000
20021031,PEP,4195900.00000000
20021031,PETM,1030042.00000000
20021031,PFE,15997600.00000000
20021031,PFG,1055300.00000000
20021031,PG,4078200.00000000
20021031,PGR,587800.00000000
20021031,PH,660600.00000000
20021031,PHM,491700.00000000
20021031,PIR,555600.00000000
20021031,PKG,166000.00000000
20021031,PKI,2280600.00000000
20021031,PLD,1551600.00000000
20021031,PLL,305800.00000000
20021031,PLMD,92305.00000000
20021031,PMCS,6364322.00000000
20021031,PMTC,3125795.00000000
20021031,PNC,967500.00000000
20021031,PNR,323500.00000000
20021031,PNW,571800.00000000
20021031,POM,277000.00000000
20021031,PPE,1611700.00000000
20021031,PPG,455200.00000000
20021031,PPL,1046400.00000000
20021031,PRGO,308518.00000000
20021031,PRSP,48270.00000000
20021031,PRU,2574100.00000000
20021031,PSA,438300.00000000
20021031,PTC,17600.00000000
20021031,PTV,704400.00000000
20021031,PVH,85000.00000000
20021031,PVN,1766200.00000000
20021031,PWER,680045.00000000
20021031,PWR,250800.00000000
20021031,PXD,886500.00000000
20021031,QCOM,17960832.00000000
20021031,QLGC,15759336.00000000
20021031,R,244800.00000000
20021031,RATL,3572619.00000000
20021031,RBK,418400.00000000
20021031,RCL,769800.00000000
20021031,RDC,1636100.00000000
20021031,RE,503700.00000000
20021031,REG,107400.00000000
20021031,REGN,239078.00000000
20021031,RF,522000.00000000
20021031,RFMD,12386981.00000000
20021031,RHAT,402466.00000000
20021031,RHI,847700.00000000
20021031,RIG,4345900.00000000
20021031,RJF,285400.00000000
20021031,RJR,540300.00000000
20021031,RKY,355900.00000000
20021031,RL,322100.00000000
20021031,RMCI,318597.00000000
20021031,RMD,607500.00000000
20021031,ROH,624200.00000000
20021031,ROK,487400.00000000
20021031,ROL,58500.00000000
20021031,ROP,129500.00000000
20021031,ROST,883414.00000000
20021031,RRC,150600.00000000
20021031,RRUS,6100.00000000
20021031,RSG,723300.00000000
20021031,RTN,1960700.00000000
20021031,S,5604000.00000000
20021031,SAF,4000.00000000
20021031,SAFC,902062.00000000
20021031,SANM,18423181.00000000
20021031,SAPE,290833.00000000
20021031,SBAC,2986056.00000000
20021031,SBC,6984600.00000000
20021031,SBUX,3966063.00000000
20021031,SCG,183800.00000000
20021031,SCH,3105200.00000000
20021031,SEBL,14700546.00000000
20021031,SEE,1381900.00000000
20021031,SGP,3971300.00000000
20021031,SHW,1126700.00000000
20021031,SIAL,1343306.00000000
20021031,SIGY,773.00000000
20021031,SII,1173500.00000000
20021031,SIVB,786388.00000000
20021031,SJM,338100.00000000
20021031,SLB,2557600.00000000
20021031,SLE,1592200.00000000
20021031,SLG,202900.00000000
20021031,SLR,9166500.00000000
20021031,SNA,165800.00000000
20021031,SNDK,3238011.00000000
20021031,SNPS,1063081.00000000
20021031,SNS,73000.00000000
20021031,SNSTA,0.00000000
20021031,SNV,1019500.00000000
20021031,SO,3122200.00000000
20021031,SOTR,1447538.00000000
20021031,SPC,1818400.00000000
20021031,SPG,784900.00000000
20021031,SPLS,4033224.00000000
20021031,SRCL,2340383.00000000
20021031,SRE,1235300.00000000
20021031,SSP,215100.00000000
20021031,STCO,47390.00000000
20021031,STI,857200.00000000
20021031,STJ,982000.00000000
20021031,STR,437500.00000000
20021031,STT,1215300.00000000
20021031,STZ,353100.00000000
20021031,SUNW,78904125.00000000
20021031,SV,4076100.00000000
20021031,SVU,996600.00000000
20021031,SWK,274300.00000000
20021031,SWKS,11403873.00000000
20021031,SWN,41600.00000000
20021031,SWY,7653900.00000000
20021031,SYK,777100.00000000
20021031,SYMC,3098243.00000000
20021031,SYY,2451400.00000000
20021031,SZ,6900.00000000
20021031,T,15476100.00000000
20021031,TAP,5452600.00000000
20021031,TE,1852000.00000000
20021031,TER,2546600.00000000
20021031,TEX,423600.00000000
20021031,TFX,103500.00000000
20021031,TGT,3741000.00000000
20021031,THC,51640100.00000000
20021031,TIE,1260200.00000000
20021031,TIF,846300.00000000
20021031,TIN,314200.00000000
20021031,TJX,1856500.00000000
20021031,TKR,150300.00000000
20021031,TLAB,6773303.00000000
20021031,TMK,352000.00000000
20021031,TMO,626100.00000000
20021031,TMPW,2346044.00000000
20021031,TNB,226900.00000000
20021031,TPR,0.00000000
20021031,TROW,1149306.00000000
20021031,TRV,0.00000000
20021031,TSCO,168019.00000000
20021031,TSN,949900.00000000
20021031,TSO,1599100.00000000
20021031,TSS,99800.00000000
20021031,TTWO,1750957.00000000
20021031,TUP,267700.00000000
20021031,TWTR,156693.00000000
20021031,TXN,12791000.00000000
20021031,TXT,760800.00000000
20021031,TYC,6724500.00000000
20021031,UAL,2279700.00000000
20021031,UCL,1365300.00000000
20021031,UDR,607800.00000000
20021031,UHS,4037800.00000000
20021031,UIS,887800.00000000
20021031,UN,1297100.00000000
20021031,UNH,5548700.00000000
20021031,UNM,961400.00000000
20021031,UNP,873600.00000000
20021031,UPS,2750900.00000000
20021031,URBN,164954.00000000
20021031,URI,431400.00000000
20021031,USAI,3547519.00000000
20021031,USB,3213000.00000000
20021031,UTX,2338900.00000000
20021031,V,1183200.00000000
20021031,VAR,526600.00000000
20021031,VC,1349100.00000000
20021031,VFC,980300.00000000
20021031,VIA,6044100.00000000
20021031,VLO,2184700.00000000
20021031,VMC,255400.00000000
20021031,VNO,354500.00000000
20021031,VRSN,4314500.00000000
20021031,VRTX,629720.00000000
20021031,VTR,395900.00000000
20021031,VTSS,31934909.00000000
20021031,VZ,8914200.00000000
20021031,WAG,4563400.00000000
20021031,WAT,783800.00000000
20021031,WDC,1244700.00000000
20021031,WEC,414900.00000000
20021031,WEH,1400.00000000
20021031,WFC,4735800.00000000
20021031,WFMI,685111.00000000
20021031,WFT,1495100.00000000
20021031,WHR,367600.00000000
20021031,WIN,1545200.00000000
20021031,WM,3556400.00000000
20021031,WMB,6380600.00000000
20021031,WMI,2836300.00000000
20021031,WMT,11507000.00000000
20021031,WOR,459700.00000000
20021031,WPI,924000.00000000
20021031,WPO,12900.00000000
20021031,WR,156300.00000000
20021031,WSH,716300.00000000
20021031,WWY,315800.00000000
20021031,WXH,22700.00000000
20021031,WY,1057800.00000000
20021031,WYE,4880100.00000000
20021031,WYNN,301282.00000000
20021031,X,1510100.00000000
20021031,XEC,257100.00000000
20021031,XEL,1322200.00000000
20021031,XL,1532500.00000000
20021031,XLNX,12097527.00000000
20021031,XOM,19459100.00000000
20021031,XRAY,541706.00000000
20021031,XRX,11244000.00000000
20021031,XTO,1363200.00000000
20021031,YUM,2330700.00000000
20021031,Z,1457400.00000000
20021031,ZION,594870.00000000
20021031,ZMH,1369100.00000000
20021031,ZMX,0.00000000
