date,ticker,adv30Days
20180411,LLL,605609.36666667
20180411,DISCA,5966528.96666667
20180411,HII,508499.53333333
20180411,PKI,655948.30000000
20180411,DAN,2105230.10000000
20180411,ADS,702676.93333333
20180411,PBCT,3222600.70000000
20180411,MMC,1722338.30000000
20180411,TCX,68395.90000000
20180411,CTB,666270.76666667
20180411,BEN,3619953.60000000
20180411,BLL,2598884.20000000
20180411,LLY,4178103.23333333
20180411,SYY,3248442.10000000
20180411,MAT,5857400.53333333
20180411,PSX,2035627.13333333
20180411,DFS,2227807.56666667
20180411,GWW,835882.66666667
20180411,MAA,816975.06666667
20180411,DLR,1180960.73333333
20180411,BK,5475008.90000000
20180411,MMM,2657387.20000000
20180411,URI,1273456.06666667
20180411,PWR,1530110.86666667
20180411,AEE,1730596.36666667
20180411,LDOS,1048343.36666667
20180411,MAS,3228839.43333333
20180411,COG,6074839.93333333
20180411,QRVO,1891977.73333333
20180411,TER,2166491.03333333
20180411,BH,5044.00000000
20180411,DUK,4178385.23333333
20180411,BVSN,6617.70000000
20180411,HPQ,11194611.26666667
20180411,PH,1148535.06666667
20180411,CCE,1362075.20000000
20180411,KIM,4619816.63333333
20180411,WCG,349433.30000000
20180411,CR,237057.23333333
20180411,JBHT,963995.03333333
20180411,OMC,2123657.96666667
20180411,KEY,10068327.10000000
20180411,NWSA,1995239.20000000
20180411,JBGS,512009.30000000
20180411,BMS,571051.00000000
20180411,AAL,4459051.96666667
20180411,BIIB,1758834.20000000
20180411,A,2477208.20000000
20180411,ESRX,6556710.90000000
20180411,LB,5227959.26666667
20180411,LUV,5028219.00000000
20180411,JCI,5428390.16666667
20180411,GD,1430051.26666667
20180411,MA,3881124.43333333
20180411,ANTM,1527723.53333333
20180411,BWA,1445443.73333333
20180411,ABC,1634991.93333333
20180411,WEC,1914893.80000000
20180411,PAR,112425.66666667
20180411,NYT,2196384.30000000
20180411,AGN,3433792.43333333
20180411,AET,2276616.30000000
20180411,GILD,7196591.03333333
20180411,VFC,2586534.30000000
20180411,PRGO,1104943.90000000
20180411,GHC,28934.56666667
20180411,RSG,2122415.30000000
20180411,COL,1311386.63333333
