date,ticker,adv30Days
20151231,MKC,609670.06666667
20151231,FII,933737.06666667
20151231,EQR,1580125.93333333
20151231,CRM,3624602.53333333
20151231,CMCSA,10755512.50000000
20151231,TCX,64944.10000000
20151231,K,1974580.73333333
20151231,HRB,3306507.20000000
20151231,ITI,39603.26666667
20151231,BEN,3674793.06666667
20151231,CMI,3032130.66666667
20151231,FSLR,2382893.46666667
20151231,AOS,574106.90000000
20151231,RHT,1636170.20000000
20151231,WCG,376648.20000000
20151231,BC,846858.23333333
20151231,EL,1710537.80000000
20151231,CPGX,4145913.80000000
20151231,DRI,1855226.93333333
20151231,EXPD,1778508.53333333
20151231,ZTS,2570885.33333333
20151231,DFS,3019658.30000000
20151231,UTX,5403073.06666667
20151231,TRCO,606108.80000000
20151231,AIZ,534729.56666667
20151231,TWX,5418755.26666667
20151231,LVLT,1922635.96666667
20151231,HRL,1397249.43333333
20151231,BRCM,5059321.26666667
20151231,ESV,5622742.86666667
20151231,CA,2955225.63333333
20151231,ODP,9929392.70000000
20151231,DRE,2854924.43333333
20151231,CPB,2022843.56666667
20151231,BHI,4655014.10000000
20151231,DG,3517061.06666667
20151231,DHR,2610413.93333333
20151231,OI,1686266.03333333
20151231,CE,679054.93333333
20151231,HON,3275193.50000000
20151231,FLIR,894630.00000000
20151231,MET,5991872.50000000
20151231,SIVB,541056.26666667
20151231,GOOGL,1913532.86666667
20151231,SCHW,7679632.96666667
20151231,ORCL,15533161.80000000
20151231,MWW,1053152.43333333
20151231,XL,1969204.23333333
20151231,IVZ,3377770.30000000
20151231,ABBV,7023394.66666667
20151231,JCP,11425562.66666667
20151231,AAP,1237814.93333333
20151231,LOW,4436263.60000000
20151231,XEL,3680890.60000000
20151231,RRC,6039277.63333333
20151231,PBCT,3864106.06666667
20151231,AMT,1777711.33333333
20151231,CME,1501340.46666667
20151231,ICE,804906.83333333
20151231,VRSK,1068497.93333333
20151231,FBHS,1120304.70000000
20151231,FE,4403917.40000000
20151231,HD,4960185.53333333
20151231,GGP,4672203.30000000
20151231,CIEN,3575157.56666667
20151231,COG,7968511.16666667
20151231,LXK,585520.20000000
20151231,NKTR,1261757.83333333
20151231,JOY,4982624.96666667
20151231,HES,3280325.30000000
20151231,FB,19897674.13333333
20151231,CTB,357851.43333333
20151231,EMN,1059224.53333333
20151231,CNC,1854115.76666667
20151231,NWSA,2381243.16666667
20151231,GS,2803341.60000000
20151231,HAL,12312545.60000000
20151231,AET,3155275.03333333
20151231,SVU,3040221.93333333
20151231,ASH,558263.23333333
20151231,IFF,417880.73333333
20151231,WMT,10564205.73333333
20151231,WOR,282102.36666667
20151231,BXP,721107.76666667
20151231,SLG,580727.46666667
20151231,BA,3354287.50000000
20151231,RAI,4438625.20000000
20151231,JNS,1850904.56666667
20151231,PFG,1449114.56666667
20151231,CERN,2113627.40000000
20151231,GM,10617131.06666667
20151231,NYT,613249.03333333
20151231,LYB,3241183.66666667
20151231,C,15423591.96666667
20151231,MNST,1024750.50000000
20151231,CVG,656048.03333333
20151231,ZION,2932672.86666667
20151231,ROK,1008226.40000000
20151231,LLY,3843538.83333333
20151231,JNPR,5370584.20000000
20151231,PRGO,1401230.50000000
20151231,BMY,5068805.53333333
20151231,TSS,1592764.53333333
20151231,HOG,2322839.50000000
20151231,AMP,1025202.80000000
20151231,DDR,2150890.36666667
20151231,WM,1925572.46666667
20151231,MBI,3122281.26666667
20151231,AMSG,943618.00000000
20151231,BIG,987493.23333333
20151231,NOC,1107953.96666667
20151231,SYK,1445290.43333333
20151231,GOLD,620513.00000000
20151231,ALK,1105508.83333333
20151231,KMI,55257170.06666667
20151231,RIG,8996964.86666667
20151231,SWKS,3094295.23333333
20151231,EW,1038884.20000000
20151231,MCD,5379208.00000000
20151231,IDXX,461746.83333333
20151231,THC,2461974.66666667
20151231,BTU,940261.63333333
20151231,NFLX,14872782.40000000
20151231,NE,7007980.10000000
20151231,TWTR,16678612.13333333
20151231,ABMD,384062.96666667
20151231,ANET,623718.83333333
20151231,RJF,1000720.50000000
20151231,OXY,4973438.20000000
20151231,PCP,844398.10000000
20151231,COST,2380745.26666667
20151231,TUP,500733.03333333
20151231,RDC,2769451.93333333
20151231,TMUS,5105579.93333333
20151231,EMC,10610298.20000000
20151231,WIN,2261711.13333333
20151231,CHRW,1953761.40000000
20151231,PIR,3098825.03333333
20151231,AMAT,12467765.23333333
20151231,PNC,2092559.40000000
20151231,TEX,1051995.26666667
20151231,LUV,5994532.16666667
20151231,MAR,2762865.36666667
20151231,MTB,862887.33333333
20151231,MSI,972886.20000000
20151231,SYMC,6264032.30000000
20151231,APH,969027.33333333
20151231,XEC,1410628.06666667
20151231,PKI,658450.00000000
20151231,TGNA,1382584.96666667
20151231,DHI,3489066.50000000
20151231,GHC,25624.40000000
20151231,PEG,2881595.76666667
20151231,AFL,2099024.83333333
20151231,VC,459859.73333333
20151231,FIS,2237482.50000000
20151231,AIG,8585367.66666667
20151231,AKS,5715023.76666667
20151231,IBM,4316835.63333333
20151231,NTRS,1270550.33333333
20151231,FLR,1518902.36666667
20151231,APD,1405166.33333333
20151231,LEG,870607.63333333
20151231,STJ,1552917.70000000
20151231,EA,3966785.23333333
20151231,NDAQ,1149808.80000000
20151231,HOLX,1911919.76666667
20151231,PBI,1511309.86666667
20151231,ABC,1806954.73333333
20151231,AMCC,657081.73333333
20151231,TE,1666247.33333333
20151231,DVN,6568450.80000000
20151231,SBUX,7630513.66666667
20151231,ALLE,716936.43333333
20151231,FRT,292479.50000000
20151231,ANF,4083274.03333333
20151231,ANSS,399221.93333333
20151231,LPX,1739317.66666667
20151231,TWC,1335328.70000000
20151231,CBOE,630345.30000000
20151231,TSO,1816348.80000000
20151231,ADS,302811.43333333
20151231,CL,3025860.66666667
20151231,WFM,6673557.40000000
20151231,SSP,360348.30000000
20151231,O,2081943.93333333
20151231,NEM,6819925.73333333
20151231,PKG,764693.96666667
20151231,PAR,43023.13333333
20151231,XLNX,2067737.80000000
20151231,JKHY,453684.76666667
20151231,F,24816651.60000000
20151231,AGN,4260204.16666667
20151231,HCP,3552879.46666667
20151231,PPL,4333563.30000000
20151231,L,1210884.03333333
20151231,PGR,3103282.83333333
20151231,JEC,1133326.86666667
20151231,AA,26790533.16666667
20151231,FCX,44163968.90000000
20151231,CSX,9255340.96666667
20151231,PCH,183211.63333333
20151231,DISH,1356202.66666667
20151231,WFT,10354636.13333333
20151231,UA,2975299.36666667
20151231,HRS,872407.50000000
20151231,DYN,3958020.60000000
20151231,LEE,176682.60000000
20151231,FDX,2076646.36666667
20151231,ARE,367236.83333333
20151231,WR,907170.83333333
20151231,MAA,377164.03333333
20151231,MUR,3454375.30000000
20151231,CZR,678334.06666667
20151231,KSU,1963345.86666667
