date,ticker,adv30Days
20090917,LO,1670540.00000000
20090917,GPN,391036.66666667
20090917,MMM,3857406.66666667
20090917,AYI,334453.33333333
20090917,ADM,5098296.66666667
20090917,NUE,4876600.00000000
20090917,VTR,2760210.00000000
20090917,WOR,760610.00000000
20090917,KBH,3288760.00000000
20090917,ADP,3574155.76666667
20090917,MHP,4298313.33333333
20090917,PCH,534700.00000000
20090917,LLL,939136.66666667
20090917,NOV,5099823.33333333
20090917,UIS,6647860.00000000
20090917,LLTC,3649437.30000000
20090917,IFF,447460.00000000
20090917,AMAT,21224217.83333333
20090917,GCI,9052090.00000000
20090917,PKI,1236380.00000000
20090917,BMY,9852810.00000000
20090917,KEY,23153676.66666667
20090917,STJ,2971663.33333333
20090917,PVH,1028516.66666667
20090917,ABT,7846563.33333333
20090917,COST,4499311.06666667
20090917,DLX,395380.00000000
20090917,CIEN,5323125.23333333
20090917,AMP,2436946.66666667
20090917,F,67196506.66666667
20090917,CB,2440323.33333333
20090917,NBR,5307156.66666667
20090917,RJF,1269186.66666667
20090917,FTI,1208530.00000000
20090917,LMT,3686383.33333333
20090917,TFX,279546.66666667
20090917,PPL,2076040.00000000
20090917,NAVI,170081.60000000
20090917,JCP,5242510.00000000
20090917,INTC,53142236.23333333
20090917,MAT,2434706.66666667
20090917,BLK,367263.33333333
20090917,AMG,539473.33333333
20090917,CVS,9105753.33333333
20090917,AVGO,2132867.96666667
20090917,ABMD,192109.30000000
20090917,DE,5277793.33333333
20090917,CEG,1725706.66666667
20090917,HRL,591273.33333333
20090917,T,22666130.00000000
20090917,CERN,734233.83333333
20090917,BR,1212146.66666667
20090917,PLD,12869206.66666667
20090917,HRB,2902500.00000000
20090917,HOG,3510106.66666667
20090917,M,12676783.33333333
20090917,WPI,885056.66666667
20090917,ARE,1158246.66666667
20090917,HES,4393506.66666667
20090917,PMTC,1074480.50000000
20090917,RTN,3201900.00000000
20090917,D,2737730.00000000
20090917,URI,842876.66666667
20090917,V,4083253.33333333
20090917,WDC,3780390.00000000
20090917,NFLX,1264501.70000000
20090917,DVA,699740.00000000
20090917,APD,1317306.66666667
20090917,DRI,2568120.00000000
20090917,DFS,8731486.66666667
20090917,FRT,1272196.66666667
20090917,GIS,2205390.00000000
20090917,AET,6008470.00000000
20090917,MGM,38374483.33333334
20090917,MTD,167450.00000000
20090917,CPN,2102060.00000000
20090917,VAR,1317723.33333333
20090917,ECL,2072043.33333333
20090917,GD,2223656.66666667
20090917,BAC,235235636.66666666
20090917,DO,1801433.33333333
20090917,OI,2075926.66666667
20090917,BIG,1885683.33333333
20090917,NEM,7291946.66666667
20090917,COG,1191973.33333333
20090917,GME,5515036.66666667
20090917,KR,9987120.00000000
20090917,GRMN,3429065.00000000
20090917,NE,3928983.33333333
20090917,CRM,2471766.66666667
20090917,XTO,6580746.66666667
20090917,HCBK,8259814.33333333
20090917,GOOG,2515142.40000000
20090917,BBY,7549580.00000000
20090917,NAV,1138250.00000000
20090917,UHS,519303.33333333
20090917,VIA,3693856.66666667
20090917,PMCS,3787216.06666667
20090917,AOS,279266.66666667
20090917,MBI,8809816.66666667
20090917,CNO,7239813.33333333
20090917,SNDK,6131955.00000000
20090917,UDR,3309010.00000000
20090917,RSG,1703683.33333333
20090917,TKR,639113.33333333
20090917,CBG,4952230.00000000
20090917,REGN,461471.60000000
20090917,CMI,2731043.33333333
20090917,VZ,14068833.33333333
20090917,PFE,38215686.66666666
20090917,SYY,3806810.00000000
20090917,DELL,27764132.73333333
20090917,MAR,5004516.66666667
20090917,LM,2256566.66666667
20090917,RAI,1435646.66666667
20090917,WFMI,2733007.63333333
20090917,CAH,4659650.00000000
20090917,HBAN,23211489.53333334
20090917,OMC,2033070.00000000
20090917,RHI,1158510.00000000
20090917,ROST,1857906.93333333
20090917,JNJ,9777223.33333333
20090917,CF,808243.33333333
20090917,PNC,5327360.00000000
20090917,EW,368916.66666667
20090917,CVH,1996303.33333333
20090917,MON,5561196.66666667
20090917,CHK,15066663.33333333
20090917,CSX,5679536.66666667
20090917,BIIB,2498567.66666667
20090917,ULTA,378718.13333333
20090917,TSS,1087023.33333333
20090917,HUM,2336066.66666667
20090917,WIN,4170720.00000000
20090917,ADI,4601220.00000000
20090917,HAS,2278893.33333333
20090917,KMB,2333480.00000000
20090917,DNR,2597116.66666667
20090917,FOSL,675316.00000000
20090917,EBAY,17086069.56666667
20090917,MMC,3826710.00000000
20090917,RMD,523290.00000000
20090917,MWW,2416183.33333333
20090917,STZ,2272100.00000000
20090917,BVSN,2886.03333333
20090917,CDNS,2399280.33333333
20090917,WHR,1732586.66666667
20090917,JNS,3151206.66666667
20090917,IR,4724916.66666667
20090917,SSP,608093.33333333
20090917,BAX,3295273.33333333
20090917,MDR,2834093.33333333
20090917,MWV,1774556.66666667
20090917,O,1405623.33333333
20090917,DGX,1366893.33333333
20090917,ACF,1279396.66666667
20090917,GR,1074796.66666667
20090917,DDR,6142356.66666667
20090917,MSCS,783382.16666667
20090917,L,2022696.66666667
20090917,URBN,4216778.80000000
20090917,GLBC,235359.46666667
20090917,HAL,14974656.66666667
20090917,TXT,7253976.66666667
20090917,GS,9230413.33333333
20090917,WFT,11007916.66666667
20090917,SCG,866893.33333333
20090917,HON,5522580.00000000
20090917,LEE,541603.33333333
20090917,DTE,818070.00000000
20090917,DLTR,1507044.33333333
20090917,WEC,768723.33333333
20090917,PBG,3503330.00000000
20090917,ESV,2185386.66666667
20090917,FII,864693.33333333
20090917,BCR,1056576.66666667
20090917,SLE,9207753.33333333
20090917,COO,631626.66666667
20090917,GNW,23380690.00000000
20090917,ADSK,4661756.40000000
20090917,TLAB,8353459.36666667
20090917,MKC,584020.00000000
20090917,FRX,2258226.66666667
20090917,PEG,2814483.33333333
20090917,LXK,2891720.00000000
20090917,MOLX,1337830.83333333
20090917,CVG,827146.66666667
20090917,SNV,9855366.66666667
20090917,CTSH,4027846.06666667
20090917,RRD,2633636.76666667
20090917,MAC,2745020.00000000
20090917,IACI,2043776.90000000
20090917,THC,9527266.66666667
20090917,LUV,9300706.66666667
20090917,NKE,3485280.00000000
20090917,NTAP,7671089.00000000
20090917,EQT,1054243.33333333
20090917,IVZ,4223150.00000000
20090917,DVN,4405463.33333333
20090917,TXN,12294453.33333333
20090917,HCP,4327346.66666667
20090917,ACE,1507376.66666667
20090917,TNB,539953.33333333
20090917,ANSS,587532.96666667
20090917,CPRT,339351.33333333
20090917,ALK,499530.00000000
20090917,JBL,2998456.66666667
20090917,NU,1043443.33333333
20090917,GT,4870523.33333333
20090917,ITT,1293490.00000000
20090917,CPB,2002340.00000000
20090917,GOLD,1428161.53333333
20090917,VNO,3186313.33333333
20090917,KO,10393170.00000000
20090917,WU,4819516.66666667
20090917,MS,19398436.66666667
20090917,MSFT,47325078.23333333
20090917,BMS,702386.66666667
20090917,AWK,1861363.33333333
20090917,WMB,5468360.00000000
20090917,TROW,2034631.26666667
20090917,EXC,3587660.00000000
20090917,AFL,4071986.66666667
20090917,CMG,411983.33333333
20090917,AIV,3211756.66666667
20090917,PCLN,1033526.53333333
20090917,STX,10036280.06666667
20090917,RL,1400136.66666667
20090917,ED,1765036.66666667
20090917,OXY,4897916.66666667
20090917,UPS,4102763.33333333
20090917,MDP,403573.33333333
20090917,FIS,2637393.33333333
20090917,DV,661556.66666667
20090917,FPL,2338396.66666667
20090917,GFI,5357846.66666667
20090917,HPQ,14753063.33333333
20090917,NI,2354503.33333333
20090917,PCG,2077823.33333333
20090917,QLGC,4136441.30000000
20090917,WLP,3910756.66666667
20090917,MYL,7368730.33333333
20090917,CNP,4375016.66666667
20090917,IPGP,134841.60000000
20090917,EIX,2579783.33333333
20090917,DISCA,1488315.50000000
20090917,CE,1432676.66666667
20090917,AAPL,15649073.50000000
20090917,ES,343806.66666667
20090917,CHP,103726.66666667
20090917,CLF,4562043.33333333
20090917,BBT,10506960.00000000
20090917,UN,1855743.33333333
20090917,ADPT,760874.06666667
20090917,LNC,5860930.00000000
20090917,EMC,20449376.66666667
20090917,FDX,3311186.66666667
20090917,ETR,1233496.66666667
20090917,EQIX,540891.70000000
20090917,FLIR,2373591.46666667
20090917,SANM,1966256.16666667
20090917,KFT,10775963.33333333
20090917,HOT,4129473.33333333
20090917,COL,1160750.00000000
20090917,ADCT,3434463.93333333
20090917,C,998089886.53333330
20090917,PSA,2206183.33333333
20090917,FITB,23209860.66666667
20090917,TRV,4866373.33333333
20090917,GILD,7060761.50000000
20090917,LRCX,2422741.13333333
20090917,SO,3837883.33333333
20090917,SNS,296180.00000000
20090917,SAPE,923976.16666667
20090917,TDC,1506290.00000000
20090917,SII,5157676.66666667
20090917,AVB,1850903.33333333
20090917,CVX,9219190.00000000
20090917,GHC,253833.33333333
20090917,JPM,36970173.33333334
20090917,ENDP,1760790.06666667
20090917,MDT,6224356.66666667
20090917,BA,6513503.33333333
20090917,PCAR,3190319.00000000
20090917,TDG,422783.33333333
20090917,TGT,9255903.33333333
20090917,COV,2883716.66666667
20090917,ETFC,101705783.23333333
20090917,X,12429793.33333333
20090917,RHT,1893886.66666667
20090917,RLH,50160.00000000
20090917,BXP,2257563.33333333
20090917,REG,1967846.66666667
20090917,ROP,452750.00000000
20090917,ROL,130036.66666667
20090917,SBAC,1562377.86666667
20090917,MCK,2200396.66666667
20090917,UNH,9718653.33333333
20090917,ISRG,648395.90000000
20090917,XEC,891770.00000000
20090917,NKTR,699641.56666667
20090917,TMO,3347733.33333333
20090917,NBL,1321703.33333333
20090917,HSY,1377166.66666667
20090917,NYX,2883380.00000000
20090917,CNX,2964493.33333333
20090917,BLL,1009373.33333333
20090917,DD,7007843.33333333
20090917,HMA,3489790.00000000
20090917,AIZ,970223.33333333
20090917,AA,31987023.33333333
20090917,WPO,45103.33333333
20090917,EQR,4574370.00000000
20090917,EMN,1119090.00000000
20090917,HSIC,572448.96666667
20090917,BC,1545716.66666667
20090917,CHRW,1439496.66666667
20090917,ADS,1448896.66666667
20090917,WM,2521396.66666667
20090917,DPS,2470903.33333333
20090917,JNY,1479246.66666667
20090917,PCL,2546776.66666667
20090917,CXO,679313.33333333
20090917,XRX,5343990.00000000
20090917,ALXN,623722.83333333
20090917,VRTX,1457994.73333333
20090917,PIR,1475973.33333333
20090917,DAL,12034570.00000000
20090917,MOS,4795320.00000000
20090917,SIG,346280.00000000
20090917,AJG,584303.33333333
20090917,AEE,2560780.00000000
20090917,SRE,1460823.33333333
20090917,GPS,9822953.33333333
20090917,LLY,6136753.33333333
20090917,ZMH,1995503.33333333
20090917,RIG,4327263.33333333
20090917,HBI,643963.33333333
20090917,PXD,1976596.66666667
20090917,IMS,11883.33333333
20090917,ADBE,7238501.83333333
20090917,PWR,2459833.33333333
20090917,MRO,5137956.66666667
20090917,SHW,1327830.00000000
20090917,PTV,1577836.66666667
20090917,WAT,780336.66666667
20090917,DHR,2545976.66666667
20090917,R,750306.66666667
20090917,BBBY,3392609.50000000
20090917,ACN,7640153.33333333
20090917,RCL,4397616.66666667
20090917,ODP,6682976.66666667
20090917,XLNX,5600331.76666667
20090917,ITW,3167313.33333333
20090917,CAG,4197990.00000000
20090917,CEPH,1514685.76666667
20090917,SIVB,506938.70000000
20090917,MRK,14589423.33333333
20090917,SRCL,730892.90000000
20090917,MLM,333886.66666667
20090917,SVU,2953143.33333333
20090917,HP,1141696.66666667
20090917,AME,679846.66666667
20090917,ROK,1372410.00000000
20090917,CCI,1581363.33333333
20090917,PPG,1807923.33333333
20090917,AYE,2015833.33333333
20090917,CSCO,45454995.46666667
20090917,AVP,2632423.33333333
20090917,SAI,1826126.66666667
20090917,TJX,5074276.66666667
20090917,DIS,12685340.00000000
20090917,SBUX,11296413.36666667
20090917,AVY,1694783.33333333
20090917,FTR,3416456.66666667
20090917,TAP,1303073.33333333
20090917,DUK,8269203.33333333
20090917,DF,2364323.33333333
20090917,CME,1025737.30000000
20090917,LEG,1514240.00000000
20090917,AZO,791206.66666667
20090917,CIT,72784306.66666667
20090917,RE,453866.66666667
20090917,AMSG,190755.30000000
20090917,FLS,1089096.66666667
20090917,SYMC,11209475.90000000
20090917,COH,3920806.66666667
20090917,FCX,14617510.00000000
20090917,AMGN,7633068.53333333
20090917,WINN,278280.50000000
20090917,PCP,1280230.00000000
20090917,IDXX,204522.80000000
20090917,PRGO,835469.53333333
20090917,MCD,9306370.00000000
20090917,NCR,1890470.00000000
20090917,XEL,2368883.33333333
20090917,HST,11252060.00000000
20090917,AMCC,1127769.10000000
20090917,KSU,1624053.33333333
20090917,AMR,11436713.33333333
20090917,AKS,6684716.66666667
20090917,CELG,3312260.26666667
20090917,QCOM,15639458.13333333
20090917,TWC,2763766.66666667
20090917,PCS,9349493.33333333
20090917,AEP,2988523.33333333
20090917,IRM,917400.00000000
20090917,HLS,682190.00000000
20090917,MFE,1816790.00000000
20090917,AXP,12171550.00000000
20090917,PBCT,3388429.46666667
20090917,ETN,1226923.33333333
20090917,ITG,342516.66666667
20090917,PNW,565620.00000000
20090917,FO,751036.66666667
20090917,SNI,804623.33333333
20090917,FSLR,3964206.83333333
20090917,ILMN,1258740.56666667
20090917,MA,1280766.66666667
20090917,JEC,1559160.00000000
20090917,SWN,4949390.00000000
20090917,APY,14860.00000000
20090917,JWN,4960066.66666667
20090917,FISV,1340679.10000000
20090917,CTXS,2092159.46666667
20090917,LKQX,550189.16666667
20090917,BDK,1157840.00000000
20090917,XOM,20112553.33333333
20090917,SPLS,8468136.53333333
20090917,EBIX,148995.93333333
