date,ticker,volume
20060712,A,6978800.00000000
20060712,AA,7554500.00000000
20060712,AAP,1173700.00000000
20060712,AAPL,33142130.00000000
20060712,ABC,799400.00000000
20060712,ABMD,80676.00000000
20060712,ABT,6493300.00000000
20060712,ACAS,646658.00000000
20060712,ACE,1378300.00000000
20060712,ACF,612100.00000000
20060712,ACN,2247400.00000000
20060712,ACS,1299300.00000000
20060712,ADBE,8428878.00000000
20060712,ADCT,3052073.00000000
20060712,ADI,4161900.00000000
20060712,ADM,2380600.00000000
20060712,ADP,1131200.00000000
20060712,ADPT,530173.00000000
20060712,ADS,486900.00000000
20060712,ADSK,4765608.00000000
20060712,AEE,554900.00000000
20060712,AEP,1195000.00000000
20060712,AES,3346600.00000000
20060712,AET,3041200.00000000
20060712,AFL,1025400.00000000
20060712,AGN,917700.00000000
20060712,AIG,5275300.00000000
20060712,AIH,300.00000000
20060712,AIV,714600.00000000
20060712,AIZ,295500.00000000
20060712,AJG,763300.00000000
20060712,AKAM,4884512.00000000
20060712,AKS,2442400.00000000
20060712,ALB,117100.00000000
20060712,ALGN,335017.00000000
20060712,ALK,401800.00000000
20060712,ALL,1220700.00000000
20060712,ALXN,102572.00000000
20060712,AMAT,25350812.00000000
20060712,AMB,672500.00000000
20060712,AMCC,5050735.00000000
20060712,AMD,17805600.00000000
20060712,AME,564200.00000000
20060712,AMG,801600.00000000
20060712,AMGN,5145179.00000000
20060712,AMP,802700.00000000
20060712,AMR,4672200.00000000
20060712,AMSG,228371.00000000
20060712,AMT,1582000.00000000
20060712,AMZN,4930385.00000000
20060712,AN,679600.00000000
20060712,ANDW,3057357.00000000
20060712,ANF,1210700.00000000
20060712,ANSS,288104.00000000
20060712,AOC,1416500.00000000
20060712,AOS,173100.00000000
20060712,APA,3735900.00000000
20060712,APC,4600900.00000000
20060712,APD,1187800.00000000
20060712,APH,945000.00000000
20060712,APOL,1311776.00000000
20060712,APY,400.00000000
20060712,ARE,150600.00000000
20060712,ARG,345200.00000000
20060712,ASH,674400.00000000
20060712,ASN,1509800.00000000
20060712,ATI,2196000.00000000
20060712,ATVI,9711427.00000000
20060712,AVB,224400.00000000
20060712,AVP,1972500.00000000
20060712,AVY,625300.00000000
20060712,AVZ,512600.00000000
20060712,AW,1832800.00000000
20060712,AXP,2811200.00000000
20060712,AYE,675500.00000000
20060712,AYI,687400.00000000
20060712,AZO,796300.00000000
20060712,BA,2659200.00000000
20060712,BAC,7977600.00000000
20060712,BAX,1488900.00000000
20060712,BBBY,5317901.00000000
20060712,BBT,1050300.00000000
20060712,BBY,9720000.00000000
20060712,BC,4694000.00000000
20060712,BCR,615400.00000000
20060712,BDK,1080700.00000000
20060712,BDX,403100.00000000
20060712,BEN,1511300.00000000
20060712,BGG,730600.00000000
20060712,BHI,3991300.00000000
20060712,BIIB,3430866.00000000
20060712,BK,3303600.00000000
20060712,BLI,1778800.00000000
20060712,BLK,101200.00000000
20060712,BLL,734600.00000000
20060712,BLS,15650700.00000000
20060712,BMC,1402500.00000000
20060712,BMS,329700.00000000
20060712,BMY,5298900.00000000
20060712,BRCM,17219653.00000000
20060712,BRL,831300.00000000
20060712,BSX,7454300.00000000
20060712,BTU,2733200.00000000
20060712,BWA,179900.00000000
20060712,BXP,625800.00000000
20060712,C,13741500.00000000
20060712,CA,3119300.00000000
20060712,CAG,1333500.00000000
20060712,CAH,1563700.00000000
20060712,CAM,2530500.00000000
20060712,CAT,3876700.00000000
20060712,CB,1180200.00000000
20060712,CBE,573100.00000000
20060712,CBG,1680500.00000000
20060712,CBS,2541600.00000000
20060712,CCI,2619300.00000000
20060712,CCL,3206700.00000000
20060712,CD,4261100.00000000
20060712,CDNS,3113696.00000000
20060712,CE,501600.00000000
20060712,CEG,780400.00000000
20060712,CELG,3802580.00000000
20060712,CEPH,2707461.00000000
20060712,CERN,797431.00000000
20060712,CF,339200.00000000
20060712,CFS,1000.00000000
20060712,CHD,670000.00000000
20060712,CHK,6408300.00000000
20060712,CHP,253100.00000000
20060712,CHRW,757046.00000000
20060712,CHTR,6318012.00000000
20060712,CI,1085700.00000000
20060712,CIEN,17825146.00000000
20060712,CIK,55600.00000000
20060712,CINF,441785.00000000
20060712,CIT,808600.00000000
20060712,CL,1238700.00000000
20060712,CLF,1572000.00000000
20060712,CLX,505000.00000000
20060712,CMA,1235200.00000000
20060712,CMCSA,7367377.00000000
20060712,CME,487500.00000000
20060712,CMG,133200.00000000
20060712,CMI,851900.00000000
20060712,CMS,2246400.00000000
20060712,CMT,30000.00000000
20060712,CMVT,5034201.00000000
20060712,CNC,961700.00000000
20060712,CNO,947100.00000000
20060712,CNP,743100.00000000
20060712,CNX,2693700.00000000
20060712,COF,1360800.00000000
20060712,COG,480500.00000000
20060712,COH,4123700.00000000
20060712,COL,524600.00000000
20060712,COO,557500.00000000
20060712,COP,9520600.00000000
20060712,COST,3528528.00000000
20060712,CPB,1914800.00000000
20060712,CPRT,350168.00000000
20060712,CR,242100.00000000
20060712,CRM,2253400.00000000
20060712,CSC,2091600.00000000
20060712,CSCO,37872353.00000000
20060712,CSX,2578300.00000000
20060712,CTAS,1752539.00000000
20060712,CTB,3782900.00000000
20060712,CTL,641700.00000000
20060712,CTSH,3432374.00000000
20060712,CTXS,4651555.00000000
20060712,CVG,555000.00000000
20060712,CVH,934500.00000000
20060712,CVS,6738600.00000000
20060712,CVX,9700200.00000000
20060712,CZN,1835100.00000000
20060712,D,1255200.00000000
20060712,DD,3254900.00000000
20060712,DDR,454900.00000000
20060712,DDS,1630000.00000000
20060712,DE,2454900.00000000
20060712,DELL,32395676.00000000
20060712,DF,661400.00000000
20060712,DG,2309800.00000000
20060712,DGX,1062100.00000000
20060712,DHI,3089700.00000000
20060712,DHR,1589700.00000000
20060712,DIS,8415000.00000000
20060712,DISCA,1485689.00000000
20060712,DISH,1920082.00000000
20060712,DJ,481800.00000000
20060712,DLR,361800.00000000
20060712,DLTR,868600.00000000
20060712,DLX,1084300.00000000
20060712,DNB,255500.00000000
20060712,DNR,781900.00000000
20060712,DO,2800100.00000000
20060712,DOV,481700.00000000
20060712,DRE,311500.00000000
20060712,DRI,3256400.00000000
20060712,DTE,642700.00000000
20060712,DUK,2357200.00000000
20060712,DV,446000.00000000
20060712,DVA,545100.00000000
20060712,DVN,3999100.00000000
20060712,DYN,2067800.00000000
20060712,EBAY,17309590.00000000
20060712,EBIX,3901.00000000
20060712,ECL,789200.00000000
20060712,ED,1238000.00000000
20060712,EFX,1126400.00000000
20060712,EIX,1798000.00000000
20060712,EL,397200.00000000
20060712,EMC,29563600.00000000
20060712,EMN,659700.00000000
20060712,EMR,1649700.00000000
