date,ticker,volume
20121016,A,2346400.00000000
20121016,AA,16740300.00000000
20121016,AAP,744600.00000000
20121016,AAPL,20270786.00000000
20121016,ABC,3565900.00000000
20121016,ABMD,387307.00000000
20121016,ABT,6739200.00000000
20121016,ACAS,3374086.00000000
20121016,ACE,1018000.00000000
20121016,ACN,1878400.00000000
20121016,ADBE,4813547.00000000
20121016,ADI,2266345.00000000
20121016,ADM,4941600.00000000
20121016,ADP,1274153.00000000
20121016,ADS,915000.00000000
20121016,ADSK,2492610.00000000
20121016,AEE,1096200.00000000
20121016,AEP,1345400.00000000
20121016,AES,5478600.00000000
20121016,AET,5458700.00000000
20121016,AFL,2623000.00000000
20121016,AGN,814000.00000000
20121016,AIG,21254400.00000000
20121016,AIV,1170300.00000000
20121016,AIZ,521900.00000000
20121016,AJG,479500.00000000
20121016,AKAM,1518215.00000000
20121016,AKS,7547200.00000000
20121016,ALB,896800.00000000
20121016,ALGN,846448.00000000
20121016,ALK,570000.00000000
20121016,ALL,2246700.00000000
20121016,ALXN,849911.00000000
20121016,AMAT,13055060.00000000
20121016,AMCC,346236.00000000
20121016,AMD,38376700.00000000
20121016,AME,789900.00000000
20121016,AMG,139300.00000000
20121016,AMGN,3623241.00000000
20121016,AMP,1237800.00000000
20121016,AMSG,139077.00000000
20121016,AMT,2319100.00000000
20121016,AMZN,2293477.00000000
20121016,AN,326500.00000000
20121016,ANF,3296200.00000000
20121016,ANSS,197783.00000000
20121016,AON,1421900.00000000
20121016,AOS,669200.00000000
20121016,APA,2218400.00000000
20121016,APC,2981000.00000000
20121016,APD,731700.00000000
20121016,APH,1544900.00000000
20121016,APOL,2432780.00000000
20121016,ARE,151300.00000000
20121016,ARG,428700.00000000
20121016,ASH,775700.00000000
20121016,ATI,1084900.00000000
20121016,ATVI,5086329.00000000
20121016,AVB,816800.00000000
20121016,AVGO,1906745.00000000
20121016,AVP,4263900.00000000
20121016,AVY,528500.00000000
20121016,AWK,929400.00000000
20121016,AXP,4523900.00000000
20121016,AYI,183300.00000000
20121016,AZO,495700.00000000
20121016,BA,4799300.00000000
20121016,BAC,172663600.00000000
20121016,BAX,2365800.00000000
20121016,BBBY,4095596.00000000
20121016,BBT,5986600.00000000
20121016,BBY,2552200.00000000
20121016,BC,1336100.00000000
20121016,BCR,386200.00000000
20121016,BDX,826300.00000000
20121016,BEAM,1570800.00000000
20121016,BEN,591400.00000000
20121016,BGG,206100.00000000
20121016,BH,6300.00000000
20121016,BHI,4267200.00000000
20121016,BIG,633500.00000000
20121016,BIIB,1060852.00000000
20121016,BK,8775600.00000000
20121016,BLK,1569100.00000000
20121016,BLL,586300.00000000
20121016,BMC,1342034.00000000
20121016,BMS,584600.00000000
20121016,BMY,9746200.00000000
20121016,BR,392200.00000000
20121016,BRCM,5151124.00000000
20121016,BSX,5921900.00000000
20121016,BTU,7715600.00000000
20121016,BVSN,37257.00000000
20121016,BWA,1185700.00000000
20121016,BXP,459900.00000000
20121016,C,128150000.00000000
20121016,CA,2443151.00000000
20121016,CAG,3131600.00000000
20121016,CAH,1851600.00000000
20121016,CAM,2172800.00000000
20121016,CAR,849939.00000000
20121016,CAT,6945600.00000000
20121016,CB,1383800.00000000
20121016,CBE,1063200.00000000
20121016,CBG,1844600.00000000
20121016,CBOE,278367.00000000
20121016,CBS,5372100.00000000
20121016,CCI,1310800.00000000
20121016,CCL,2673100.00000000
20121016,CDNS,2294622.00000000
20121016,CE,1743900.00000000
20121016,CELG,1665519.00000000
20121016,CERN,770406.00000000
20121016,CF,969400.00000000
20121016,CFN,643500.00000000
20121016,CHD,503000.00000000
20121016,CHK,8765200.00000000
20121016,CHRW,1100378.00000000
20121016,CHTR,532561.00000000
20121016,CI,3395600.00000000
20121016,CIEN,3506474.00000000
20121016,CIK,105600.00000000
20121016,CINF,531336.00000000
20121016,CIT,1814200.00000000
20121016,CL,1206700.00000000
20121016,CLF,12140900.00000000
20121016,CLX,872800.00000000
20121016,CMA,2926200.00000000
20121016,CMCSA,9675820.00000000
20121016,CME,935789.00000000
20121016,CMG,738900.00000000
20121016,CMI,2918400.00000000
20121016,CMS,1107300.00000000
20121016,CMT,5000.00000000
20121016,CMVT,1257734.00000000
20121016,CNC,680100.00000000
20121016,CNO,1556200.00000000
20121016,CNP,3214800.00000000
20121016,CNX,3659100.00000000
20121016,COF,3572000.00000000
20121016,COG,1873400.00000000
20121016,COH,2610200.00000000
20121016,COL,761200.00000000
20121016,COO,171800.00000000
20121016,COP,5490700.00000000
20121016,COST,3865289.00000000
20121016,COV,1418200.00000000
20121016,CPB,1433000.00000000
20121016,CPN,3818600.00000000
20121016,CPRT,217510.00000000
20121016,CR,186800.00000000
20121016,CRM,1020900.00000000
20121016,CSC,942200.00000000
20121016,CSCO,28296536.00000000
20121016,CSX,9444600.00000000
20121016,CTAS,679854.00000000
20121016,CTB,1166300.00000000
20121016,CTL,6757200.00000000
20121016,CTSH,1263011.00000000
20121016,CTXS,3400196.00000000
20121016,CVG,351800.00000000
20121016,CVH,1060600.00000000
20121016,CVS,6646500.00000000
20121016,CVX,4793800.00000000
20121016,CXO,611700.00000000
20121016,CZR,252912.00000000
20121016,D,1504600.00000000
20121016,DAL,11031900.00000000
20121016,DAN,883900.00000000
20121016,DD,4807100.00000000
20121016,DDR,2603900.00000000
20121016,DDS,360600.00000000
20121016,DE,2842900.00000000
20121016,DELL,14275767.00000000
20121016,DF,1978200.00000000
20121016,DFS,3892200.00000000
20121016,DG,3814600.00000000
20121016,DGX,1503600.00000000
20121016,DHI,3629900.00000000
20121016,DHR,2717400.00000000
20121016,DIS,4997300.00000000
20121016,DISCA,994997.00000000
20121016,DISH,2547780.00000000
20121016,DLPH,1075600.00000000
20121016,DLR,1230900.00000000
20121016,DLTR,5084426.00000000
20121016,DLX,202900.00000000
20121016,DNB,298200.00000000
20121016,DNR,5661500.00000000
20121016,DO,1646200.00000000
20121016,DOV,1671900.00000000
20121016,DPS,1203100.00000000
20121016,DRE,1954800.00000000
20121016,DRI,1075900.00000000
20121016,DTE,450700.00000000
20121016,DUK,2678000.00000000
20121016,DV,1988500.00000000
20121016,DVA,739200.00000000
20121016,DVN,1970000.00000000
20121016,DYN,1102000.00000000
20121016,EA,4249965.00000000
20121016,EBAY,9464986.00000000
20121016,EBIX,172941.00000000
20121016,ECL,2015600.00000000
20121016,ED,1173100.00000000
20121016,EFX,998800.00000000
20121016,EIX,1499900.00000000
20121016,EL,1541300.00000000
20121016,EMC,14225200.00000000
20121016,EMN,2151600.00000000
20121016,EMR,2180700.00000000
20121016,ENDP,2413053.00000000
20121016,EOG,1643000.00000000
20121016,EQIX,494312.00000000
20121016,EQR,1239400.00000000
20121016,EQT,580600.00000000
20121016,ES,2062200.00000000
20121016,ESRX,3153566.00000000
20121016,ESS,138100.00000000
20121016,ESV,1838800.00000000
20121016,ETFC,3408097.00000000
20121016,ETN,3104200.00000000
20121016,ETR,466600.00000000
20121016,EW,858600.00000000
20121016,EXC,3769400.00000000
20121016,EXPD,2177028.00000000
20121016,EXPE,1723882.00000000
20121016,EXR,430800.00000000
20121016,F,32788400.00000000
20121016,FANG,179623.00000000
20121016,FAST,2792366.00000000
20121016,FB,21807842.00000000
20121016,FBHS,922300.00000000
20121016,FCX,13319600.00000000
20121016,FDO,1926600.00000000
20121016,FDX,2602000.00000000
20121016,FE,1767100.00000000
20121016,FFIV,1866954.00000000
20121016,FHN,3994000.00000000
20121016,FII,516200.00000000
20121016,FIS,808500.00000000
20121016,FISV,751464.00000000
20121016,FITB,19347330.00000000
20121016,FL,1721600.00000000
20121016,FLIR,773048.00000000
20121016,FLR,1418000.00000000
20121016,FLS,527600.00000000
20121016,FLT,328700.00000000
20121016,FMC,424800.00000000
20121016,FNP,1076000.00000000
20121016,FOH,3100.00000000
20121016,FOSL,2217164.00000000
20121016,FRC,660600.00000000
20121016,FRT,243700.00000000
20121016,FRX,4684400.00000000
20121016,FSLR,8369978.00000000
20121016,FTI,1125800.00000000
20121016,FTNT,5524568.00000000
20121016,FTR,9461555.00000000
20121016,GCI,4679600.00000000
20121016,GD,1010600.00000000
20121016,GE,35674200.00000000
20121016,GFI,2997800.00000000
20121016,GGP,2088400.00000000
20121016,GILD,6279030.00000000
20121016,GIS,3122400.00000000
20121016,GLW,17817700.00000000
20121016,GM,4252000.00000000
20121016,GME,1361000.00000000
20121016,GNW,6279000.00000000
20121016,GOLD,465710.00000000
20121016,GOOG,2238808.00000000
20121016,GPC,784200.00000000
20121016,GPN,366400.00000000
20121016,GPS,3835200.00000000
20121016,GRMN,583918.00000000
20121016,GS,10117300.00000000
20121016,GT,3888900.00000000
20121016,GWW,2143500.00000000
20121016,HAL,13876600.00000000
20121016,HAR,420900.00000000
20121016,HAS,1780364.00000000
20121016,HBAN,9081216.00000000
20121016,HBI,456500.00000000
20121016,HCA,6533400.00000000
20121016,HCBK,9124400.00000000
20121016,HCP,1652300.00000000
20121016,HD,7162800.00000000
20121016,HES,4535900.00000000
20121016,HFC,2455100.00000000
20121016,HIG,7107600.00000000
20121016,HII,301600.00000000
20121016,HLS,438400.00000000
20121016,HMA,3860800.00000000
20121016,HOG,1947400.00000000
20121016,HOLX,1765961.00000000
20121016,HON,2144100.00000000
20121016,HOT,1602300.00000000
20121016,HP,1481300.00000000
20121016,HPQ,23836300.00000000
20121016,HRB,1769800.00000000
20121016,HRL,480200.00000000
20121016,HRS,1899800.00000000
20121016,HSH,893000.00000000
20121016,HSIC,303213.00000000
