date,ticker,volume
20081006,A,4525200.00000000
20081006,AA,31046000.00000000
20081006,AAP,3028900.00000000
20081006,AAPL,75279839.00000000
20081006,ABC,2050400.00000000
20081006,ABMD,411439.00000000
20081006,ABT,12834300.00000000
20081006,ACAS,4626245.00000000
20081006,ACE,3710600.00000000
20081006,ACF,1807900.00000000
20081006,ACN,7553100.00000000
20081006,ACS,1694000.00000000
20081006,ADBE,17982631.00000000
20081006,ADCT,4154203.00000000
20081006,ADI,9524500.00000000
20081006,ADM,16429900.00000000
20081006,ADP,6934700.00000000
20081006,ADPT,642891.00000000
20081006,ADS,724300.00000000
20081006,ADSK,5716950.00000000
20081006,AEE,1952500.00000000
20081006,AEP,3774800.00000000
20081006,AES,13598500.00000000
20081006,AET,5158700.00000000
20081006,AFL,5060000.00000000
20081006,AGN,5838900.00000000
20081006,AIG,131029000.00000000
20081006,AIV,1886900.00000000
20081006,AIZ,1651300.00000000
20081006,AJG,1927600.00000000
20081006,AKAM,8754754.00000000
20081006,AKS,14927400.00000000
20081006,ALB,1617300.00000000
20081006,ALGN,2186350.00000000
20081006,ALK,1008000.00000000
20081006,ALL,4246500.00000000
20081006,ALXN,1785475.00000000
20081006,AMAT,40108667.00000000
20081006,AMB,1711300.00000000
20081006,AMCC,1170068.00000000
20081006,AMD,26604600.00000000
20081006,AME,1573000.00000000
20081006,AMG,335500.00000000
20081006,AMGN,20658752.00000000
20081006,AMP,2829300.00000000
20081006,AMR,26812600.00000000
20081006,AMSG,292985.00000000
20081006,AMT,8468400.00000000
20081006,AMZN,13386107.00000000
20081006,AN,2181300.00000000
20081006,ANF,5273900.00000000
20081006,ANSS,1341563.00000000
20081006,AOC,3460200.00000000
20081006,AOS,386500.00000000
20081006,APA,8554100.00000000
20081006,APC,13905900.00000000
20081006,APD,2977600.00000000
20081006,APH,3273900.00000000
20081006,APOL,4455679.00000000
20081006,APY,400.00000000
20081006,ARE,1025400.00000000
20081006,ARG,1221400.00000000
20081006,ASH,2063600.00000000
20081006,ATI,4957400.00000000
20081006,ATVI,21670785.00000000
20081006,AVB,3647700.00000000
20081006,AVP,5933800.00000000
20081006,AVY,1872100.00000000
20081006,AW,7815200.00000000
20081006,AWK,771700.00000000
20081006,AXP,24571300.00000000
20081006,AYE,4064800.00000000
20081006,AYI,818400.00000000
20081006,AZO,1354200.00000000
20081006,BA,12428600.00000000
20081006,BAC,82460200.00000000
20081006,BAX,6824200.00000000
20081006,BBBY,8509268.00000000
20081006,BBT,7987300.00000000
20081006,BBY,11934500.00000000
20081006,BC,4441200.00000000
20081006,BCR,1245400.00000000
20081006,BDK,1050700.00000000
20081006,BDX,2455100.00000000
20081006,BEN,2267100.00000000
20081006,BGG,892100.00000000
20081006,BHI,11918100.00000000
20081006,BIG,3340600.00000000
20081006,BIIB,6986630.00000000
20081006,BK,11826300.00000000
20081006,BLK,385500.00000000
20081006,BLL,1714700.00000000
20081006,BMC,2906100.00000000
20081006,BMS,1523300.00000000
20081006,BMY,24296200.00000000
20081006,BR,1406100.00000000
20081006,BRCM,22138979.00000000
20081006,BRL,4164900.00000000
20081006,BSX,16157700.00000000
20081006,BTU,19493700.00000000
20081006,BWA,3017500.00000000
20081006,BXP,3794800.00000000
20081006,C,159251100.00000000
20081006,CA,9298988.00000000
20081006,CAG,8264300.00000000
20081006,CAH,4958000.00000000
20081006,CAM,7293900.00000000
20081006,CAR,1296200.00000000
20081006,CAT,17852400.00000000
20081006,CB,4525600.00000000
20081006,CBE,4343400.00000000
20081006,CBG,8568100.00000000
20081006,CBS,11701400.00000000
20081006,CCI,5347400.00000000
20081006,CCL,12216600.00000000
20081006,CDNS,9799475.00000000
20081006,CE,3765000.00000000
20081006,CEG,5795100.00000000
20081006,CELG,8582969.00000000
20081006,CEPH,2865920.00000000
20081006,CERN,1566750.00000000
20081006,CF,8301800.00000000
20081006,CFS,19700.00000000
20081006,CHD,1200500.00000000
20081006,CHK,41054400.00000000
20081006,CHP,172800.00000000
20081006,CHRW,4100756.00000000
20081006,CHTR,7840632.00000000
20081006,CI,3571700.00000000
20081006,CIEN,6309835.00000000
20081006,CIK,372700.00000000
20081006,CINF,1046013.00000000
20081006,CIT,6690200.00000000
20081006,CL,5621900.00000000
20081006,CLF,9177900.00000000
20081006,CLX,3131600.00000000
20081006,CMA,2224800.00000000
20081006,CMCSA,41960231.00000000
20081006,CME,1561352.00000000
20081006,CMG,817600.00000000
20081006,CMI,5505500.00000000
20081006,CMS,6667400.00000000
20081006,CMT,21000.00000000
20081006,CNC,328200.00000000
20081006,CNO,2267200.00000000
20081006,CNP,5497100.00000000
20081006,CNX,10528800.00000000
20081006,COF,8823500.00000000
20081006,COG,4472900.00000000
20081006,COH,13783500.00000000
20081006,COL,1765800.00000000
20081006,COO,939300.00000000
20081006,COP,24538800.00000000
20081006,COST,9509650.00000000
20081006,COV,5033200.00000000
20081006,CPB,4262400.00000000
20081006,CPN,4142100.00000000
20081006,CPRT,2170290.00000000
20081006,CR,359100.00000000
20081006,CRM,4274700.00000000
20081006,CSC,1592900.00000000
20081006,CSCO,105326901.00000000
20081006,CSX,7473800.00000000
20081006,CTAS,2335800.00000000
20081006,CTB,1461800.00000000
20081006,CTL,2672100.00000000
20081006,CTSH,9884175.00000000
20081006,CTXS,5248081.00000000
20081006,CVG,1358000.00000000
20081006,CVH,1749500.00000000
20081006,CVS,13750400.00000000
20081006,CVX,26033800.00000000
20081006,CXO,1351200.00000000
20081006,D,5283800.00000000
20081006,DAL,14868300.00000000
20081006,DAN,1207100.00000000
20081006,DD,13288800.00000000
20081006,DDR,3095700.00000000
20081006,DDS,2525100.00000000
20081006,DE,13619700.00000000
20081006,DELL,40941875.00000000
20081006,DF,2558400.00000000
20081006,DFS,6852600.00000000
20081006,DGX,2427900.00000000
20081006,DHI,13891900.00000000
20081006,DHR,4538700.00000000
20081006,DIS,35803200.00000000
20081006,DISCA,2300105.00000000
20081006,DISH,3959330.00000000
20081006,DLR,1300900.00000000
20081006,DLTR,3009129.00000000
20081006,DLX,698500.00000000
20081006,DNB,630900.00000000
20081006,DNR,5640900.00000000
20081006,DO,2906900.00000000
20081006,DOV,2181600.00000000
20081006,DPS,45282700.00000000
20081006,DRE,3005500.00000000
20081006,DRI,3687600.00000000
20081006,DTE,1298100.00000000
20081006,DUK,17329100.00000000
20081006,DV,936100.00000000
20081006,DVA,2830400.00000000
20081006,DVN,10171700.00000000
20081006,DYN,14763900.00000000
20081006,EBAY,37329033.00000000
20081006,EBIX,34825.00000000
20081006,ECL,4426700.00000000
20081006,ED,3578600.00000000
20081006,EFX,1243500.00000000
20081006,EIX,3266900.00000000
20081006,EL,3276700.00000000
20081006,EMC,41495800.00000000
20081006,EMN,1494200.00000000
20081006,EMR,7713600.00000000
20081006,ENDP,1572976.00000000
20081006,EOG,8219800.00000000
20081006,EP,25184200.00000000
20081006,EQIX,2184912.00000000
20081006,EQR,6613500.00000000
20081006,EQT,5001300.00000000
20081006,ERTS,10908601.00000000
20081006,ES,1550500.00000000
20081006,ESRX,2795387.00000000
20081006,ESS,732800.00000000
20081006,ESV,4538600.00000000
20081006,ETFC,25332200.00000000
20081006,ETN,4399100.00000000
20081006,ETR,3383400.00000000
20081006,EW,909900.00000000
20081006,EXC,6205400.00000000
20081006,EXPD,5600834.00000000
20081006,EXPE,5604176.00000000
20081006,EXR,1258200.00000000
20081006,F,64837600.00000000
20081006,FAST,5720392.00000000
20081006,FCX,33635800.00000000
20081006,FDO,6222000.00000000
20081006,FDX,4936700.00000000
20081006,FE,3024800.00000000
20081006,FFIV,3290838.00000000
20081006,FHN,4586200.00000000
20081006,FII,1130400.00000000
20081006,FIS,3970600.00000000
20081006,FISV,3982203.00000000
20081006,FITB,12368234.00000000
20081006,FL,4623300.00000000
20081006,FLIR,2940686.00000000
20081006,FLR,7611700.00000000
20081006,FLS,2452500.00000000
20081006,FMC,2927900.00000000
20081006,FO,1460800.00000000
20081006,FOH,100.00000000
