date,ticker,volume
20120821,A,5375900.00000000
20120821,AA,13826600.00000000
20120821,AAP,736600.00000000
20120821,AAPL,30615297.00000000
20120821,ABC,2310700.00000000
20120821,ABMD,415186.00000000
20120821,ABT,4210400.00000000
20120821,ACAS,3791166.00000000
20120821,ACE,2153100.00000000
20120821,ACN,1749800.00000000
20120821,ADBE,3577703.00000000
20120821,ADI,3252967.00000000
20120821,ADM,3967500.00000000
20120821,ADP,1491895.00000000
20120821,ADS,357700.00000000
20120821,ADSK,2985310.00000000
20120821,AEE,1151600.00000000
20120821,AEP,2210800.00000000
20120821,AES,3518800.00000000
20120821,AET,6390200.00000000
20120821,AFL,3677700.00000000
20120821,AGN,2132500.00000000
20120821,AIG,12008800.00000000
20120821,AIV,819700.00000000
20120821,AIZ,904100.00000000
20120821,AJG,397200.00000000
20120821,AKAM,2491506.00000000
20120821,AKS,9164500.00000000
20120821,ALB,1414400.00000000
20120821,ALGN,848728.00000000
20120821,ALK,592300.00000000
20120821,ALL,3643200.00000000
20120821,ALXN,907039.00000000
20120821,AMAT,12351400.00000000
20120821,AMCC,494211.00000000
20120821,AMD,16005100.00000000
20120821,AME,1311400.00000000
20120821,AMG,273200.00000000
20120821,AMGN,3735433.00000000
20120821,AMP,723100.00000000
20120821,AMSG,157391.00000000
20120821,AMT,2397400.00000000
20120821,AMZN,2726321.00000000
20120821,AN,293100.00000000
20120821,ANF,2580900.00000000
20120821,ANSS,831276.00000000
20120821,AON,1459900.00000000
20120821,AOS,299300.00000000
20120821,APA,2381100.00000000
20120821,APC,2465200.00000000
20120821,APD,775500.00000000
20120821,APH,712200.00000000
20120821,APOL,1161917.00000000
20120821,ARE,202700.00000000
20120821,ARG,332900.00000000
20120821,ASH,509500.00000000
20120821,ATI,1729800.00000000
20120821,ATVI,7042201.00000000
20120821,AVB,422400.00000000
20120821,AVGO,1963913.00000000
20120821,AVP,4661300.00000000
20120821,AVY,630500.00000000
20120821,AWK,946700.00000000
20120821,AXP,5365400.00000000
20120821,AYI,200200.00000000
20120821,AZO,300900.00000000
20120821,BA,3136700.00000000
20120821,BAC,190820700.00000000
20120821,BAX,1426900.00000000
20120821,BBBY,1381307.00000000
20120821,BBT,2925900.00000000
20120821,BBY,42312000.00000000
20120821,BC,827300.00000000
20120821,BCR,458800.00000000
20120821,BDX,1517500.00000000
20120821,BEAM,893100.00000000
20120821,BEN,759500.00000000
20120821,BGG,203600.00000000
20120821,BH,4100.00000000
20120821,BHI,2604800.00000000
20120821,BIG,673100.00000000
20120821,BIIB,978595.00000000
20120821,BK,5194600.00000000
20120821,BLK,460800.00000000
20120821,BLL,577400.00000000
20120821,BMC,1198464.00000000
20120821,BMS,474800.00000000
20120821,BMY,9225200.00000000
20120821,BR,688500.00000000
20120821,BRCM,6185104.00000000
20120821,BSX,13182600.00000000
20120821,BTU,11327900.00000000
20120821,BVSN,49613.00000000
20120821,BWA,942900.00000000
20120821,BXP,656700.00000000
20120821,C,64441600.00000000
20120821,CA,3268004.00000000
20120821,CAG,3397700.00000000
20120821,CAH,2530700.00000000
20120821,CAM,2940600.00000000
20120821,CAR,1042308.00000000
20120821,CAT,7159700.00000000
20120821,CB,1502800.00000000
20120821,CBE,857300.00000000
20120821,CBG,2522900.00000000
20120821,CBOE,358480.00000000
20120821,CBS,4120500.00000000
20120821,CCI,1232500.00000000
20120821,CCL,3420600.00000000
20120821,CDNS,2989612.00000000
20120821,CE,952300.00000000
20120821,CELG,2803269.00000000
20120821,CERN,851655.00000000
20120821,CF,931800.00000000
20120821,CFN,1663700.00000000
20120821,CHD,2500000.00000000
20120821,CHK,15690400.00000000
20120821,CHRW,1757846.00000000
20120821,CHTR,318108.00000000
20120821,CI,1601500.00000000
20120821,CIEN,4508037.00000000
20120821,CIK,160000.00000000
20120821,CINF,892601.00000000
20120821,CIT,2367100.00000000
20120821,CL,1121900.00000000
20120821,CLF,5792400.00000000
20120821,CLX,846600.00000000
20120821,CMA,2163800.00000000
20120821,CMCSA,12016549.00000000
20120821,CME,1448316.00000000
20120821,CMG,557300.00000000
20120821,CMI,2447100.00000000
20120821,CMS,2964100.00000000
20120821,CMT,400.00000000
20120821,CMVT,2664451.00000000
20120821,CNC,875500.00000000
20120821,CNO,2599200.00000000
20120821,CNP,3424600.00000000
20120821,CNX,3485300.00000000
20120821,COF,3558400.00000000
20120821,COG,2319300.00000000
20120821,COH,5952900.00000000
20120821,COL,865700.00000000
20120821,COO,288900.00000000
20120821,COP,6032300.00000000
20120821,COST,1339149.00000000
20120821,COV,1789500.00000000
20120821,CPB,1596000.00000000
20120821,CPN,9145000.00000000
20120821,CPRT,279918.00000000
20120821,CR,193900.00000000
20120821,CRM,2202000.00000000
20120821,CSC,1431800.00000000
20120821,CSCO,45184906.00000000
20120821,CSX,5547800.00000000
20120821,CTAS,324776.00000000
20120821,CTB,708700.00000000
20120821,CTL,4722000.00000000
20120821,CTSH,2463689.00000000
20120821,CTXS,1715880.00000000
20120821,CVG,609100.00000000
20120821,CVH,9038900.00000000
20120821,CVS,6157400.00000000
20120821,CVX,4647100.00000000
20120821,CXO,735600.00000000
20120821,CZR,269550.00000000
20120821,D,1564900.00000000
20120821,DAL,24100000.00000000
20120821,DAN,1150100.00000000
20120821,DD,3493000.00000000
20120821,DDR,2234400.00000000
20120821,DDS,374600.00000000
20120821,DE,4729400.00000000
20120821,DELL,29069115.00000000
20120821,DF,3943400.00000000
20120821,DFS,2384400.00000000
20120821,DG,2172700.00000000
20120821,DGX,527700.00000000
20120821,DHI,4618100.00000000
20120821,DHR,2059700.00000000
20120821,DIS,7683500.00000000
20120821,DISCA,1661379.00000000
20120821,DISH,1665179.00000000
20120821,DLPH,2468800.00000000
20120821,DLR,1191300.00000000
20120821,DLTR,2406260.00000000
20120821,DLX,297800.00000000
20120821,DNB,378600.00000000
20120821,DNR,4244900.00000000
20120821,DO,1323000.00000000
20120821,DOV,1769400.00000000
20120821,DPS,1210000.00000000
20120821,DRE,2237500.00000000
20120821,DRI,1218900.00000000
20120821,DTE,646100.00000000
20120821,DUK,5072600.00000000
20120821,DV,1343000.00000000
20120821,DVA,850100.00000000
20120821,DVN,3643600.00000000
20120821,EA,5405926.00000000
20120821,EBAY,9408956.00000000
20120821,EBIX,301508.00000000
20120821,ECL,657200.00000000
20120821,ED,1122000.00000000
20120821,EFX,668300.00000000
20120821,EIX,1534100.00000000
20120821,EL,1629900.00000000
20120821,EMC,13084500.00000000
20120821,EMN,1884400.00000000
20120821,EMR,3091400.00000000
20120821,ENDP,1051368.00000000
20120821,EOG,1536900.00000000
20120821,EQIX,1457217.00000000
20120821,EQR,1139400.00000000
20120821,EQT,1425100.00000000
20120821,ES,1925400.00000000
20120821,ESRX,5495225.00000000
20120821,ESS,178500.00000000
20120821,ESV,2085900.00000000
20120821,ETFC,5839582.00000000
20120821,ETN,2718600.00000000
20120821,ETR,799000.00000000
20120821,EW,643700.00000000
20120821,EXC,4423200.00000000
20120821,EXPD,1156918.00000000
20120821,EXPE,2690661.00000000
20120821,EXR,1556500.00000000
20120821,F,26296200.00000000
20120821,FAST,1008081.00000000
20120821,FB,70453521.00000000
20120821,FBHS,1384700.00000000
20120821,FCX,25319300.00000000
20120821,FDO,1084200.00000000
20120821,FDX,1944200.00000000
20120821,FE,1708700.00000000
20120821,FFIV,1388712.00000000
20120821,FHN,2481100.00000000
20120821,FII,1143100.00000000
20120821,FIS,2622100.00000000
20120821,FISV,616707.00000000
20120821,FITB,7229375.00000000
20120821,FL,1205500.00000000
20120821,FLIR,1199467.00000000
20120821,FLR,1278100.00000000
20120821,FLS,684000.00000000
20120821,FLT,624500.00000000
20120821,FMC,549800.00000000
20120821,FNP,1898300.00000000
20120821,FOH,22500.00000000
20120821,FOSL,1525635.00000000
20120821,FRC,413400.00000000
20120821,FRT,278200.00000000
20120821,FRX,1909600.00000000
20120821,FSLR,14418584.00000000
20120821,FTI,1128700.00000000
20120821,FTNT,2075825.00000000
20120821,FTR,7214956.00000000
20120821,GCI,2814700.00000000
20120821,GD,1974900.00000000
20120821,GE,30439900.00000000
20120821,GFI,6092500.00000000
20120821,GGP,2956200.00000000
20120821,GILD,4180218.00000000
20120821,GIS,3229200.00000000
20120821,GLW,10855000.00000000
20120821,GM,6545200.00000000
20120821,GME,5039500.00000000
20120821,GNW,15855900.00000000
20120821,GOLD,518596.00000000
20120821,GOOG,2401014.00000000
20120821,GPC,668800.00000000
20120821,GPN,1266200.00000000
20120821,GPS,5895400.00000000
20120821,GRMN,493785.00000000
20120821,GS,4459700.00000000
20120821,GT,6927500.00000000
20120821,GWW,331700.00000000
20120821,HAL,9170200.00000000
20120821,HAR,503100.00000000
20120821,HAS,793367.00000000
20120821,HBAN,14699743.00000000
20120821,HBI,409700.00000000
20120821,HCA,1372200.00000000
20120821,HCBK,3198391.00000000
20120821,HCP,1631600.00000000
20120821,HD,8382800.00000000
20120821,HES,2671000.00000000
20120821,HFC,1651200.00000000
20120821,HIG,11851600.00000000
20120821,HII,173600.00000000
20120821,HLS,798700.00000000
20120821,HMA,2436900.00000000
20120821,HOG,2064100.00000000
20120821,HOLX,1047636.00000000
20120821,HON,2461500.00000000
20120821,HOT,1207900.00000000
20120821,HP,830400.00000000
20120821,HPQ,21035500.00000000
20120821,HRB,3920100.00000000
20120821,HRL,1327000.00000000
20120821,HRS,544500.00000000
20120821,HSH,925300.00000000
20120821,HSIC,240501.00000000
20120821,HSP,1055500.00000000
20120821,HST,5414800.00000000
20120821,HSY,951000.00000000
20120821,HUM,2150100.00000000
20120821,IACI,570759.00000000
20120821,IBM,3111400.00000000
20120821,ICE,303700.00000000
20120821,IDXX,322709.00000000
20120821,IFF,360500.00000000
20120821,ILMN,1100169.00000000
20120821,IMS,21600.00000000
20120821,INCY,1481679.00000000
20120821,INTC,31253819.00000000
20120821,INTU,2669110.00000000
20120821,IP,4090200.00000000
20120821,IPG,10831600.00000000
20120821,IPGP,844917.00000000
20120821,IR,3077300.00000000
20120821,IRM,949200.00000000
20120821,ISRG,328378.00000000
20120821,IT,473900.00000000
20120821,ITG,491900.00000000
20120821,ITI,37700.00000000
20120821,ITT,551000.00000000
20120821,ITW,2610000.00000000
20120821,IVZ,3925400.00000000
20120821,JBHT,2060659.00000000
20120821,JBL,2197600.00000000
20120821,JCI,4384500.00000000
20120821,JCP,8676200.00000000
20120821,JDSU,5004414.00000000
20120821,JEC,878900.00000000
20120821,JEF,2392000.00000000
20120821,JKHY,311566.00000000
20120821,JNJ,9544800.00000000
20120821,JNPR,7862500.00000000
20120821,JNS,8281700.00000000
20120821,JNY,493200.00000000
20120821,JOY,2675800.00000000
20120821,JPM,36887500.00000000
20120821,JWN,964400.00000000
20120821,K,1769900.00000000
20120821,KBH,3693100.00000000
20120821,KEY,9013900.00000000
20120821,KFT,10538326.00000000
20120821,KIM,5804800.00000000
20120821,KLAC,1939876.00000000
20120821,KMB,2048700.00000000
20120821,KMI,5505300.00000000
20120821,KMX,1585400.00000000
20120821,KO,8329100.00000000
20120821,KR,4570800.00000000
20120821,KSS,1816100.00000000
20120821,KSU,1056800.00000000
20120821,L,914700.00000000
20120821,LEE,186900.00000000
20120821,LEG,818600.00000000
20120821,LEN,5994900.00000000
20120821,LH,475500.00000000
20120821,LKQ,916415.00000000
20120821,LLL,717300.00000000
20120821,LLTC,1242545.00000000
20120821,LLY,4195400.00000000
20120821,LM,963200.00000000
20120821,LMT,1868600.00000000
20120821,LNC,2922800.00000000
20120821,LNT,452700.00000000
20120821,LO,899600.00000000
20120821,LOW,16205300.00000000
20120821,LPX,2832400.00000000
20120821,LRCX,2812760.00000000
20120821,LTD,2207400.00000000
20120821,LUK,555000.00000000
20120821,LUV,13899500.00000000
20120821,LVLT,1536400.00000000
20120821,LXK,1659600.00000000
20120821,LYB,2687800.00000000
20120821,M,5381600.00000000
20120821,MA,423200.00000000
20120821,MAA,103600.00000000
20120821,MAC,753900.00000000
20120821,MAR,2190600.00000000
20120821,MAS,5280200.00000000
20120821,MAT,1250692.00000000
20120821,MBI,1837000.00000000
20120821,MCD,4414300.00000000
20120821,MCHP,1574718.00000000
20120821,MCK,1658500.00000000
20120821,MCO,1488100.00000000
20120821,MDP,389100.00000000
20120821,MDR,1757000.00000000
20120821,MDT,6202900.00000000
20120821,MET,11030900.00000000
20120821,MGM,8147700.00000000
20120821,MHK,322500.00000000
20120821,MHP,4770000.00000000
20120821,MJN,1943000.00000000
20120821,MKC,400700.00000000
20120821,MLM,236100.00000000
20120821,MMC,1650500.00000000
20120821,MMM,2303000.00000000
20120821,MNST,2823902.00000000
20120821,MO,12721200.00000000
20120821,MOLX,477565.00000000
20120821,MON,2555300.00000000
20120821,MOS,2988800.00000000
20120821,MPC,2850000.00000000
20120821,MRK,10764800.00000000
20120821,MRO,6660200.00000000
20120821,MS,23170900.00000000
20120821,MSCI,722400.00000000
20120821,MSFT,28551549.00000000
20120821,MSI,3082400.00000000
20120821,MTB,297000.00000000
20120821,MTD,206000.00000000
20120821,MTG,2873000.00000000
20120821,MTW,2112300.00000000
20120821,MU,24234123.00000000
20120821,MUR,1058800.00000000
20120821,MWV,534300.00000000
20120821,MWW,2042700.00000000
20120821,MXIM,1979804.00000000
20120821,MYL,3576587.00000000
20120821,,
20120821,NAV,810800.00000000
20120821,NBL,780800.00000000
20120821,NBR,5496500.00000000
20120821,NCR,3932300.00000000
20120821,NDAQ,1759063.00000000
20120821,NE,2382200.00000000
20120821,NEE,1520000.00000000
20120821,NEM,4765500.00000000
20120821,NFLX,3386968.00000000
20120821,NFX,1171800.00000000
20120821,NI,2269800.00000000
20120821,NKE,2138300.00000000
20120821,NKTR,485215.00000000
20120821,NLSN,624700.00000000
20120821,NOC,1935500.00000000
20120821,NOV,2780700.00000000
20120821,NRG,7496700.00000000
20120821,NSC,1025800.00000000
20120821,NTAP,4615213.00000000
20120821,NTRS,767506.00000000
20120821,NU,2065100.00000000
20120821,NUE,1440800.00000000
20120821,NVDA,8465443.00000000
20120821,NWL,2129400.00000000
20120821,NWSA,11742752.00000000
20120821,NYT,1549200.00000000
20120821,NYX,1977400.00000000
20120821,O,930200.00000000
20120821,ODP,4925100.00000000
20120821,OI,875500.00000000
20120821,OKE,1216200.00000000
20120821,OMC,1419500.00000000
20120821,OMX,1858200.00000000
20120821,ORCL,19648411.00000000
20120821,ORLY,734925.00000000
20120821,OXY,2578200.00000000
20120821,PAR,26900.00000000
20120821,PAYX,2104266.00000000
20120821,PB,312700.00000000
20120821,PBCT,3550350.00000000
20120821,PBI,2413300.00000000
20120821,PCAR,1292933.00000000
20120821,PCG,3395900.00000000
20120821,PCH,172712.00000000
20120821,PCL,568000.00000000
20120821,PCLN,1159931.00000000
20120821,PCP,495900.00000000
20120821,PCS,6296400.00000000
20120821,PDCO,610467.00000000
20120821,PEG,2405200.00000000
20120821,PEP,3917900.00000000
20120821,PETM,779787.00000000
20120821,PFE,21270900.00000000
20120821,PFG,1822500.00000000
20120821,PG,9145300.00000000
20120821,PGR,3517800.00000000
20120821,PH,1038700.00000000
20120821,PHM,11873100.00000000
20120821,PIR,600700.00000000
20120821,PKG,649400.00000000
20120821,PKI,767700.00000000
20120821,PLD,1830800.00000000
20120821,PLL,598700.00000000
20120821,PM,3779700.00000000
20120821,PMCS,2448902.00000000
20120821,PMTC,1177222.00000000
20120821,PNC,2767800.00000000
20120821,PNR,973300.00000000
20120821,PNW,657800.00000000
20120821,POM,1379500.00000000
20120821,PPG,941500.00000000
20120821,PPL,2309700.00000000
20120821,PRGO,830743.00000000
20120821,PRU,2401900.00000000
20120821,PSA,488300.00000000
20120821,PSX,4469500.00000000
20120821,PVH,424700.00000000
20120821,PWER,2336836.00000000
20120821,PWR,1256800.00000000
20120821,PXD,1208100.00000000
20120821,QCOM,12523083.00000000
20120821,QEP,2500000.00000000
20120821,QLGC,1418957.00000000
20120821,R,328400.00000000
20120821,RAI,1853600.00000000
20120821,RCL,1594400.00000000
20120821,RDC,834300.00000000
20120821,RE,251200.00000000
20120821,REG,710400.00000000
20120821,REGN,536665.00000000
20120821,RF,10697800.00000000
20120821,RFMD,8202921.00000000
20120821,RHI,447500.00000000
20120821,RHT,1450900.00000000
20120821,RIG,1816500.00000000
20120821,RJF,460600.00000000
20120821,RL,898500.00000000
20120821,RLH,17000.00000000
20120821,RMD,933000.00000000
20120821,ROK,1326000.00000000
20120821,ROL,186600.00000000
20120821,ROP,358200.00000000
20120821,ROST,1866916.00000000
20120821,RRC,1670700.00000000
20120821,RRD,2050985.00000000
20120821,RSG,1691400.00000000
20120821,RTN,997200.00000000
20120821,S,53921800.00000000
20120821,SAI,2528600.00000000
20120821,SANM,568208.00000000
20120821,SAPE,680258.00000000
20120821,SBAC,1971647.00000000
20120821,SBUX,7181836.00000000
20120821,SCG,283300.00000000
20120821,SCHW,7006000.00000000
20120821,SEE,1990400.00000000
20120821,SHW,1393800.00000000
20120821,SIAL,464874.00000000
20120821,SIG,591100.00000000
20120821,SIVB,150317.00000000
20120821,SJM,876300.00000000
20120821,SLB,5131500.00000000
20120821,SLG,496200.00000000
20120821,SNA,356900.00000000
20120821,SNDK,4934756.00000000
20120821,SNI,647900.00000000
20120821,SNPS,941182.00000000
20120821,SNV,6087300.00000000
20120821,SO,4846200.00000000
20120821,SPG,874300.00000000
20120821,SPLS,14980762.00000000
20120821,SRCL,305227.00000000
20120821,SRE,940100.00000000
20120821,SSP,317300.00000000
20120821,STI,4013900.00000000
20120821,STJ,3216800.00000000
20120821,STR,663400.00000000
20120821,STT,3035600.00000000
20120821,STX,9109139.00000000
20120821,STZ,2265200.00000000
20120821,SVU,3059200.00000000
20120821,SWK,1608600.00000000
20120821,SWKS,4701666.00000000
20120821,SWN,3062500.00000000
20120821,SWY,5287100.00000000
20120821,SYK,1662400.00000000
20120821,SYMC,12855935.00000000
20120821,SYY,3362300.00000000
20120821,T,24903900.00000000
20120821,TAP,1226500.00000000
20120821,TCX,213000.00000000
20120821,TDC,1044300.00000000
20120821,TDG,445200.00000000
20120821,TE,1581200.00000000
20120821,TEL,1354500.00000000
20120821,TER,3363500.00000000
20120821,TEX,2236000.00000000
20120821,TFX,182300.00000000
20120821,TGT,4477900.00000000
20120821,THC,9345600.00000000
20120821,TIE,1457600.00000000
20120821,TIF,2254000.00000000
20120821,TJX,3414300.00000000
20120821,TKR,1207700.00000000
20120821,TLAB,1746876.00000000
20120821,TMK,628700.00000000
20120821,TMO,1225600.00000000
20120821,TRIP,2509603.00000000
20120821,TROW,764471.00000000
20120821,TRV,3424900.00000000
20120821,TSCO,645863.00000000
20120821,TSN,6397700.00000000
20120821,TSO,4074700.00000000
20120821,TSS,1524900.00000000
20120821,TTWO,1806687.00000000
20120821,TUP,279000.00000000
20120821,TWC,1700300.00000000
20120821,TWX,6415100.00000000
20120821,TXN,8626623.00000000
20120821,TXT,2011300.00000000
20120821,TYC,1768400.00000000
20120821,UA,992900.00000000
20120821,UAL,8198800.00000000
20120821,UDR,1487800.00000000
20120821,UHS,722600.00000000
20120821,UIS,1757900.00000000
20120821,ULTA,676978.00000000
20120821,UN,3065700.00000000
20120821,UNH,5323900.00000000
20120821,UNM,3196200.00000000
20120821,UNP,1211300.00000000
20120821,UPS,2732600.00000000
20120821,URBN,22001707.00000000
20120821,URI,2092600.00000000
20120821,USB,11532600.00000000
20120821,UTX,3725100.00000000
20120821,V,1901300.00000000
20120821,VAR,850600.00000000
20120821,VC,482300.00000000
20120821,VFC,405900.00000000
20120821,VIAB,3961131.00000000
20120821,VLO,13319600.00000000
20120821,VMC,415100.00000000
20120821,VNO,992500.00000000
20120821,VRSK,652871.00000000
20120821,VRSN,1952726.00000000
20120821,VRTX,1362988.00000000
20120821,VTR,915200.00000000
20120821,VTSS,82653.00000000
20120821,VZ,20207600.00000000
20120821,WAG,5779800.00000000
20120821,WAT,535900.00000000
20120821,WCG,971200.00000000
20120821,WDC,3266527.00000000
20120821,WEC,967200.00000000
20120821,WFC,25282100.00000000
20120821,WFM,1185440.00000000
20120821,WFT,6522700.00000000
20120821,WHR,850300.00000000
20120821,WIN,10338146.00000000
20120821,WLBC,546852.00000000
20120821,WLP,2170100.00000000
20120821,WM,4085500.00000000
20120821,WMB,3139300.00000000
20120821,WMT,7634400.00000000
20120821,WOR,1271400.00000000
20120821,WPI,931400.00000000
20120821,WPO,17200.00000000
20120821,WPX,1598300.00000000
20120821,WR,806400.00000000
20120821,WSH,952400.00000000
20120821,WU,3054900.00000000
20120821,WY,3345100.00000000
20120821,WYN,1533700.00000000
20120821,WYNN,1712480.00000000
20120821,X,7487100.00000000
20120821,XEC,878300.00000000
20120821,XEL,1433300.00000000
20120821,XL,2529900.00000000
20120821,XLNX,3967622.00000000
20120821,XOM,10767700.00000000
20120821,XRAY,1556637.00000000
20120821,XRX,7769900.00000000
20120821,XYL,608500.00000000
20120821,YUM,4052000.00000000
20120821,ZION,1938112.00000000
20120821,ZMH,1153400.00000000
