date,ticker,volume
20140905,A,908184.00000000
20140905,AA,9601794.00000000
20140905,AAL,12070387.00000000
20140905,AAP,532788.00000000
20140905,AAPL,58457035.00000000
20140905,ABBV,9914334.00000000
20140905,ABC,1240679.00000000
20140905,ABMD,149224.00000000
20140905,ABT,3484303.00000000
20140905,ACAS,1363520.00000000
20140905,ACE,875460.00000000
20140905,ACN,2276700.00000000
20140905,ACT,1305101.00000000
20140905,ADBE,1736191.00000000
20140905,ADI,1893504.00000000
20140905,ADM,2660935.00000000
20140905,ADP,1200956.00000000
20140905,ADS,515290.00000000
20140905,ADSK,2099302.00000000
20140905,AEE,1772527.00000000
20140905,AEP,2236226.00000000
20140905,AES,3000026.00000000
20140905,AET,1525717.00000000
20140905,AFL,1069380.00000000
20140905,AGN,886318.00000000
20140905,AIG,5863902.00000000
20140905,AIV,865300.00000000
20140905,AIZ,525294.00000000
20140905,AJG,540803.00000000
20140905,AKAM,1525114.00000000
20140905,AKS,4437898.00000000
20140905,ALB,427049.00000000
20140905,ALGN,405385.00000000
20140905,ALK,905724.00000000
20140905,ALL,1871774.00000000
20140905,ALLE,517699.00000000
20140905,ALXN,1075733.00000000
20140905,AMAT,10448028.00000000
20140905,AMBC,340831.00000000
20140905,AMCC,1277204.00000000
20140905,AMD,6634343.00000000
20140905,AME,1330685.00000000
20140905,AMG,216806.00000000
20140905,AMGN,3357138.00000000
20140905,AMP,713614.00000000
20140905,AMSG,254820.00000000
20140905,AMT,1480284.00000000
20140905,AMZN,2111220.00000000
20140905,AN,1901124.00000000
20140905,ANET,235019.00000000
20140905,ANF,1973368.00000000
20140905,ANSS,244093.00000000
20140905,AON,1129134.00000000
20140905,AOS,456534.00000000
20140905,APA,2536754.00000000
20140905,APC,4839311.00000000
20140905,APD,846349.00000000
20140905,APH,450861.00000000
20140905,APOL,451013.00000000
20140905,ARE,515229.00000000
20140905,ARG,154021.00000000
20140905,ASH,566198.00000000
20140905,ATI,809575.00000000
20140905,ATVI,4126606.00000000
20140905,AVB,712618.00000000
20140905,AVGO,2659582.00000000
20140905,AVP,1935242.00000000
20140905,AVY,614899.00000000
20140905,AWK,397130.00000000
20140905,AXP,2575907.00000000
20140905,AYI,311751.00000000
20140905,AZO,154121.00000000
20140905,BA,4917882.00000000
20140905,BAC,80974901.00000000
20140905,BAX,1711232.00000000
20140905,BBBY,1523007.00000000
20140905,BBT,2902831.00000000
20140905,BBY,3673087.00000000
20140905,BC,646689.00000000
20140905,BCR,249927.00000000
20140905,BDX,801490.00000000
20140905,BEN,1316879.00000000
20140905,BGG,124495.00000000
20140905,BH,28116.00000000
20140905,BHI,2530473.00000000
20140905,BIG,675493.00000000
20140905,BIIB,1911854.00000000
20140905,BK,5198924.00000000
20140905,BLK,395056.00000000
20140905,BLL,474880.00000000
20140905,BMS,502565.00000000
20140905,BMY,5728931.00000000
20140905,BR,467492.00000000
20140905,BRCM,4780243.00000000
20140905,BSX,31428785.00000000
20140905,BTU,4233457.00000000
20140905,BVSN,6684.00000000
20140905,BWA,1030792.00000000
20140905,BXP,570965.00000000
20140905,C,17488894.00000000
20140905,CA,2398932.00000000
20140905,CAG,1474680.00000000
20140905,CAH,1943940.00000000
20140905,CAM,2200504.00000000
20140905,CAR,1137968.00000000
20140905,CAT,4305038.00000000
20140905,CB,628994.00000000
20140905,CBG,1574229.00000000
20140905,CBOE,407043.00000000
20140905,CBS,7013720.00000000
20140905,CCI,1267584.00000000
20140905,CCL,3093039.00000000
20140905,CDNS,1696680.00000000
20140905,CE,777420.00000000
20140905,CELG,4119202.00000000
20140905,CERN,1387416.00000000
20140905,CF,747827.00000000
20140905,CFN,1044451.00000000
20140905,CHD,435025.00000000
20140905,CHK,5120304.00000000
20140905,CHRW,1048050.00000000
