date,ticker,volume
20070118,A,3627700.00000000
20070118,AA,7055000.00000000
20070118,AAP,922900.00000000
20070118,AAPL,84566630.00000000
20070118,ABC,1212700.00000000
20070118,ABMD,89797.00000000
20070118,ABT,13030500.00000000
20070118,ACAS,810076.00000000
20070118,ACE,1523400.00000000
20070118,ACF,2418800.00000000
20070118,ACN,4177600.00000000
20070118,ACS,654900.00000000
20070118,ADBE,5254965.00000000
20070118,ADCT,2838129.00000000
20070118,ADI,3208200.00000000
20070118,ADM,5666900.00000000
20070118,ADP,1630800.00000000
20070118,ADPT,744020.00000000
20070118,ADS,550500.00000000
20070118,ADSK,2053930.00000000
20070118,AEE,711000.00000000
20070118,AEP,1088900.00000000
20070118,AES,2775400.00000000
20070118,AET,2258100.00000000
20070118,AFL,1769100.00000000
20070118,AGN,739900.00000000
20070118,AIG,4650400.00000000
20070118,AIH,0.00000000
20070118,AIV,742100.00000000
20070118,AIZ,416700.00000000
20070118,AJG,185200.00000000
20070118,AKAM,4099682.00000000
20070118,AKS,1566600.00000000
20070118,ALB,435600.00000000
20070118,ALGN,407811.00000000
20070118,ALK,554400.00000000
20070118,ALL,2809600.00000000
20070118,ALXN,379627.00000000
20070118,AMAT,51372469.00000000
20070118,AMB,224000.00000000
20070118,AMCC,9196502.00000000
20070118,AMD,21717000.00000000
20070118,AME,473200.00000000
20070118,AMG,140000.00000000
20070118,AMGN,7546289.00000000
20070118,AMP,1019200.00000000
20070118,AMR,15061500.00000000
20070118,AMSG,90414.00000000
20070118,AMT,3822200.00000000
20070118,AMZN,9105053.00000000
20070118,AN,705400.00000000
20070118,ANDW,1978638.00000000
20070118,ANF,2555600.00000000
20070118,ANSS,454443.00000000
20070118,AOC,1821900.00000000
20070118,AOS,260000.00000000
20070118,APA,4101200.00000000
20070118,APC,4530200.00000000
20070118,APD,833600.00000000
20070118,APH,959400.00000000
20070118,APOL,1360637.00000000
20070118,APY,0.00000000
20070118,ARE,248700.00000000
20070118,ARG,245200.00000000
20070118,ASH,408800.00000000
20070118,ASN,1172800.00000000
20070118,ATI,2473100.00000000
20070118,ATVI,4062637.00000000
20070118,AVB,1055300.00000000
20070118,AVP,1927600.00000000
20070118,AVY,416000.00000000
20070118,AVZ,514200.00000000
20070118,AW,2885900.00000000
20070118,AXP,4606600.00000000
20070118,AYE,857500.00000000
20070118,AYI,548000.00000000
20070118,AZO,601000.00000000
20070118,BA,3348900.00000000
20070118,BAC,10112600.00000000
20070118,BAX,3189600.00000000
20070118,BBBY,2969565.00000000
20070118,BBT,1695000.00000000
20070118,BBY,5427000.00000000
20070118,BC,1271600.00000000
20070118,BCR,703100.00000000
20070118,BDK,839500.00000000
20070118,BDX,996100.00000000
20070118,BEN,819900.00000000
20070118,BGG,2317900.00000000
20070118,BHI,5216600.00000000
20070118,BIG,1105600.00000000
20070118,BIIB,2043979.00000000
20070118,BK,7188300.00000000
20070118,BLK,305700.00000000
20070118,BLL,509800.00000000
20070118,BMC,1719500.00000000
20070118,BMS,448100.00000000
20070118,BMY,10848300.00000000
20070118,BRCM,23002411.00000000
20070118,BRL,1984800.00000000
20070118,BSX,4802900.00000000
20070118,BTU,5824100.00000000
20070118,BWA,240900.00000000
20070118,BXP,909200.00000000
20070118,C,17615300.00000000
20070118,CA,4051500.00000000
20070118,CAG,3590600.00000000
20070118,CAH,1992000.00000000
20070118,CAM,2112800.00000000
20070118,CAR,2239900.00000000
20070118,CAT,7027600.00000000
20070118,CB,2022200.00000000
20070118,CBE,615300.00000000
20070118,CBG,1363900.00000000
20070118,CBS,3616700.00000000
