date,ticker,volume
20020827,A,3321100.00000000
20020827,AA,4105400.00000000
20020827,AAP,303500.00000000
20020827,AAPL,4746932.00000000
20020827,ABC,623200.00000000
20020827,ABMD,94605.00000000
20020827,ABT,3059300.00000000
20020827,ACAS,670447.00000000
20020827,ACE,1368200.00000000
20020827,ACF,1827000.00000000
20020827,ACN,2558200.00000000
20020827,ACS,811000.00000000
20020827,ADBE,2694443.00000000
20020827,ADCT,4902395.00000000
20020827,ADI,3600000.00000000
20020827,ADM,2135300.00000000
20020827,ADP,1746600.00000000
20020827,ADPT,1068272.00000000
20020827,ADS,139400.00000000
20020827,ADSK,581562.00000000
20020827,AEE,780100.00000000
20020827,AEP,2492500.00000000
20020827,AES,3052400.00000000
20020827,AET,627000.00000000
20020827,AFL,1144300.00000000
20020827,AGN,869700.00000000
20020827,AHC,582300.00000000
20020827,AIF,17900.00000000
20020827,AIG,5282600.00000000
20020827,AIH,0.00000000
20020827,AIV,199100.00000000
20020827,AIZ,4600.00000000
20020827,AJG,375700.00000000
20020827,AKAM,964018.00000000
20020827,AKS,1160100.00000000
20020827,ALB,83100.00000000
20020827,ALGN,111368.00000000
20020827,ALK,185800.00000000
20020827,ALL,2405700.00000000
20020827,ALLE,20467.00000000
20020827,ALXN,137031.00000000
20020827,AMAT,30861533.00000000
20020827,AMB,139600.00000000
20020827,AMCC,3830583.00000000
20020827,AMD,4917800.00000000
20020827,AME,137400.00000000
20020827,AMG,173100.00000000
20020827,AMGN,11176135.00000000
20020827,AMR,1991600.00000000
20020827,AMSG,292584.00000000
20020827,AMT,676400.00000000
20020827,AMZN,3636784.00000000
20020827,AN,558400.00000000
20020827,ANDW,1969405.00000000
20020827,ANF,1717600.00000000
20020827,ANSS,65939.00000000
20020827,AOC,1079400.00000000
20020827,AOL,21250400.00000000
20020827,AOS,127400.00000000
20020827,APA,2345900.00000000
20020827,APC,1699300.00000000
20020827,APD,1158700.00000000
20020827,APH,143200.00000000
20020827,APOL,2605716.00000000
20020827,ARE,49100.00000000
20020827,ARG,334100.00000000
20020827,ASH,340700.00000000
20020827,ASN,446200.00000000
20020827,ATH,1249600.00000000
20020827,ATI,142400.00000000
20020827,ATVI,3368691.00000000
20020827,AVB,330500.00000000
20020827,AVGO,62663.00000000
20020827,AVP,1301200.00000000
20020827,AVY,472600.00000000
20020827,AVZ,14700.00000000
20020827,AW,448800.00000000
20020827,AWK,201400.00000000
20020827,AXP,4023000.00000000
20020827,AYE,1347300.00000000
20020827,AYI,45600.00000000
20020827,AZO,686900.00000000
20020827,BA,2878600.00000000
20020827,BAC,5767100.00000000
20020827,BAX,4386900.00000000
20020827,BBBY,4142531.00000000
20020827,BBT,877300.00000000
20020827,BBY,6481600.00000000
20020827,BC,534400.00000000
20020827,BCC,300800.00000000
20020827,BCR,266900.00000000
20020827,BDK,332400.00000000
20020827,BDX,437900.00000000
20020827,BEN,670300.00000000
20020827,BGEN,2231287.00000000
20020827,BGG,142100.00000000
20020827,BHI,1759900.00000000
20020827,BK,2270600.00000000
20020827,BKNG,1788494.00000000
20020827,BLI,708200.00000000
20020827,BLK,16900.00000000
20020827,BLL,536900.00000000
20020827,BLS,3035700.00000000
20020827,BMC,1079600.00000000
20020827,BMM,89800.00000000
20020827,BMS,206800.00000000
20020827,BMY,6066000.00000000
20020827,BR,823500.00000000
20020827,BRCM,9589187.00000000
20020827,BRL,753000.00000000
20020827,BSX,1243100.00000000
20020827,BTU,152200.00000000
20020827,BUTL,24377.00000000
20020827,BVSN,70816.00000000
20020827,BWA,278500.00000000
20020827,BXP,429700.00000000
20020827,C,14845500.00000000
20020827,CA,2007400.00000000
20020827,CAG,2419400.00000000
20020827,CAH,2256300.00000000
20020827,CAM,736200.00000000
20020827,CAP,4600.00000000
20020827,CARS,126294.00000000
20020827,CAT,1784800.00000000
20020827,CB,1527500.00000000
20020827,CBE,612700.00000000
20020827,CCI,1192300.00000000
20020827,CCL,1618800.00000000
20020827,CD,3783500.00000000
20020827,CDN,1229900.00000000
20020827,CEFT,9675584.00000000
20020827,CEG,531400.00000000
20020827,CELG,613763.00000000
20020827,CEPH,1378482.00000000
20020827,CERN,520300.00000000
20020827,CEY,212400.00000000
20020827,CF,803100.00000000
20020827,CFS,1500.00000000
20020827,CHD,106200.00000000
20020827,CHK,906300.00000000
20020827,CHP,123400.00000000
20020827,CHRW,314075.00000000
20020827,CHTR,5261762.00000000
20020827,CI,656300.00000000
20020827,CIEN,14536054.00000000
20020827,CIK,108500.00000000
20020827,CINF,310952.00000000
20020827,CIT,901200.00000000
20020827,CL,1881200.00000000
20020827,CLF,27400.00000000
20020827,CLX,671200.00000000
20020827,CMA,400900.00000000
20020827,CMCSA,245755.00000000
20020827,CME,0.00000000
20020827,CMS,853400.00000000
20020827,CMVT,1433948.00000000
20020827,CNTE,78171.00000000
20020827,CNX,170300.00000000
20020827,COF,3043600.00000000
20020827,COG,252700.00000000
20020827,COH,1196500.00000000
20020827,COL,1315500.00000000
20020827,COO,240100.00000000
20020827,COST,7984298.00000000
20020827,CPB,945400.00000000
20020827,CPN,19369400.00000000
20020827,CPRT,518490.00000000
20020827,CR,98000.00000000
20020827,CRM,1000.00000000
20020827,CSC,744100.00000000
20020827,CSCO,59653162.00000000
20020827,CSX,1036400.00000000
20020827,CTAS,1369532.00000000
20020827,CTB,398300.00000000
20020827,CTL,1307400.00000000
20020827,CTSH,725726.00000000
20020827,CTXS,2504805.00000000
20020827,CUM,534400.00000000
20020827,CVG,851100.00000000
20020827,CVH,1102100.00000000
20020827,CVS,1560800.00000000
20020827,CVX,2530800.00000000
20020827,CZN,1075600.00000000
20020827,D,1216500.00000000
20020827,DAL,1140300.00000000
20020827,DD,3222200.00000000
20020827,DDR,131400.00000000
20020827,DDS,578000.00000000
20020827,DE,2136700.00000000
20020827,DELL,20283729.00000000
20020827,DF,558000.00000000
20020827,DFS,50700.00000000
20020827,DG,1429200.00000000
20020827,DGX,1032200.00000000
20020827,DHI,889300.00000000
20020827,DHR,501600.00000000
20020827,DIS,9055300.00000000
20020827,DISH,1760158.00000000
20020827,DJ,411000.00000000
20020827,DLTR,4302076.00000000
20020827,DLX,248200.00000000
20020827,DNB,305300.00000000
20020827,DNR,38000.00000000
20020827,DNY,216600.00000000
20020827,DO,737200.00000000
20020827,DOV,529300.00000000
20020827,DRE,491800.00000000
20020827,DRI,1406600.00000000
20020827,DTE,395800.00000000
20020827,DUK,3175500.00000000
20020827,DV,283900.00000000
20020827,DVA,296000.00000000
20020827,DVN,942400.00000000
20020827,DYN,6001500.00000000
20020827,EBAY,4519905.00000000
20020827,EBIX,105900.00000000
20020827,ECL,464300.00000000
20020827,ED,855800.00000000
20020827,EEX,54900.00000000
20020827,EFX,553300.00000000
20020827,EIX,1475600.00000000
20020827,EL,622700.00000000
20020827,EMC,7589100.00000000
20020827,EMN,817200.00000000
20020827,EMR,2065100.00000000
20020827,ENDP,103099.00000000
20020827,EOG,608900.00000000
20020827,EOP,1075300.00000000
20020827,EP,7596500.00000000
