date,ticker,volume
20160802,BMY,4479810.00000000
20160802,BR,357042.00000000
20160802,BSX,7115984.00000000
20160802,BVSN,8120.00000000
20160802,BWA,4206173.00000000
20160802,BXP,680555.00000000
20160802,C,20089133.00000000
20160802,CA,4863434.00000000
20160802,CAG,3113844.00000000
20160802,CAH,4813793.00000000
20160802,CAR,4060291.00000000
20160802,CAT,3909479.00000000
20160802,CB,1349016.00000000
20160802,CBG,3764586.00000000
20160802,CBOE,523626.00000000
20160802,CBS,4397312.00000000
20160802,CCE,2330800.00000000
20160802,CCI,1509402.00000000
20160802,CCL,7242682.00000000
20160802,CDNS,1800656.00000000
20160802,CE,1154327.00000000
20160802,CELG,5055779.00000000
20160802,CERN,3354285.00000000
20160802,CF,3772603.00000000
20160802,CFG,5918515.00000000
20160802,CHD,564817.00000000
20160802,CHK,43539044.00000000
20160802,CHRW,1546431.00000000
20160802,CHTR,1330104.00000000
20160802,CI,1753223.00000000
20160802,CIEN,2701279.00000000
20160802,CIK,60955.00000000
20160802,CINF,542708.00000000
20160802,CIT,1683285.00000000
20160802,CL,3748049.00000000
20160802,CLF,7562284.00000000
20160802,CLX,1355292.00000000
20160802,CMA,2648810.00000000
20160802,CMCSA,7045717.00000000
20160802,CME,1132383.00000000
20160802,CMG,1195531.00000000
20160802,CMI,2177525.00000000
20160802,CMS,1580917.00000000
20160802,CMT,33744.00000000
20160802,CNC,2180162.00000000
20160802,CNO,7096953.00000000
20160802,CNP,5490097.00000000
20160802,CNX,4683873.00000000
20160802,COF,4409212.00000000
20160802,COG,5258562.00000000
20160802,COH,4242441.00000000
20160802,COL,826512.00000000
20160802,COO,199558.00000000
20160802,COP,7145765.00000000
20160802,COST,2107487.00000000
20160802,COTY,463283.00000000
20160802,CPB,1732632.00000000
20160802,CPN,5455786.00000000
20160802,CPRT,525870.00000000
20160802,CR,458746.00000000
20160802,CRM,4267708.00000000
20160802,CSC,1098751.00000000
20160802,CSCO,24485209.00000000
20160802,CSRA,1325739.00000000
20160802,CSX,5901663.00000000
20160802,CTAS,621814.00000000
20160802,CTB,721351.00000000
20160802,CTL,6678694.00000000
20160802,CTSH,3796826.00000000
20160802,CTXS,2937263.00000000
20160802,CVG,336601.00000000
20160802,CVS,12545916.00000000
20160802,CVX,9752702.00000000
20160802,CXO,2060491.00000000
20160802,CZR,4520246.00000000
20160802,D,2628545.00000000
20160802,DAL,19993452.00000000
20160802,DAN,1545339.00000000
20160802,DD,2466827.00000000
20160802,DDR,3070144.00000000
20160802,DDS,597391.00000000
20160802,DE,3483358.00000000
20160802,DF,1512167.00000000
20160802,DFS,1938888.00000000
20160802,DG,2008595.00000000
20160802,DGX,1057991.00000000
20160802,DHI,2890471.00000000
20160802,DHR,2299999.00000000
20160802,DIS,7644091.00000000
20160802,DISCA,8682352.00000000
20160802,DISH,18627035.00000000
20160802,DLPH,3435879.00000000
20160802,DLR,1948520.00000000
20160802,DLTR,1843830.00000000
20160802,DLX,276438.00000000
20160802,DNB,739434.00000000
20160802,DNR,10322441.00000000
20160802,DO,4142797.00000000
20160802,DOV,2039021.00000000
20160802,DPS,1348452.00000000
20160802,DRE,2124764.00000000
20160802,DRI,1949957.00000000
20160802,DTE,1402958.00000000
20160802,DUK,3083802.00000000
20160802,DV,250234.00000000
20160802,DVA,913901.00000000
20160802,DVN,9254105.00000000
20160802,DYN,1615372.00000000
20160802,EA,5942360.00000000
20160802,EBAY,11913526.00000000
20160802,EBIX,355346.00000000
20160802,ECL,2023345.00000000
20160802,ED,1121573.00000000
20160802,EFX,625698.00000000
20160802,EIX,1237446.00000000
20160802,EL,1255253.00000000
20160802,EMC,8469273.00000000
20160802,EMN,1748517.00000000
20160802,EMR,7589188.00000000
20160802,ENDP,6891248.00000000
20160802,EOG,3039628.00000000
20160802,EQIX,541057.00000000
20160802,EQR,2884411.00000000
20160802,EQT,1792420.00000000
20160802,ES,1364126.00000000
20160802,ESRX,3156465.00000000
20160802,ESS,343615.00000000
20160802,ESV,6080302.00000000
20160802,ETFC,2060247.00000000
20160802,ETN,5154781.00000000
20160802,ETR,1532731.00000000
20160802,EVHC,3585981.00000000
20160802,EW,1107043.00000000
20160802,EXC,5497832.00000000
20160802,EXPD,3167835.00000000
20160802,EXPE,4442935.00000000
20160802,EXR,1611212.00000000
20160802,F,101624914.00000000
20160802,FANG,1198019.00000000
20160802,FAST,2701024.00000000
20160802,FB,23968414.00000000
20160802,FBHS,1233706.00000000
20160802,FCPT,432762.00000000
20160802,FCX,24142208.00000000
20160802,FDC,4337001.00000000
20160802,FDX,854634.00000000
20160802,FE,5901622.00000000
20160802,FFIV,855577.00000000
20160802,FHN,1637646.00000000
20160802,FII,438781.00000000
20160802,FIS,1592937.00000000
20160802,FISV,1124847.00000000
20160802,FITB,5365464.00000000
20160802,FL,2197670.00000000
20160802,FLIR,1212031.00000000
20160802,FLR,1128595.00000000
20160802,FLS,2114460.00000000
20160802,FLT,684549.00000000
20160802,FMC,1103084.00000000
20160802,FOSL,1311148.00000000
20160802,FOXA,12317546.00000000
20160802,FRC,697013.00000000
20160802,FRT,498783.00000000
20160802,FSLR,2986569.00000000
20160802,FTI,3358694.00000000
20160802,FTNT,1938071.00000000
20160802,FTR,69912303.00000000
20160802,FTV,3267301.00000000
20160802,GD,1711352.00000000
20160802,GE,27000557.00000000
20160802,GFI,5098984.00000000
20160802,GGP,5385763.00000000
20160802,GHC,14363.00000000
20160802,GILD,13408193.00000000
20160802,GIS,4370515.00000000
20160802,GLW,8686989.00000000
20160802,GM,24346905.00000000
20160802,GME,3420780.00000000
20160802,GNW,8602726.00000000
20160802,GOLD,697051.00000000
20160802,GOOGL,1996354.00000000
20160802,GPC,474726.00000000
20160802,GPN,2717745.00000000
20160802,GPS,8826414.00000000
20160802,GRMN,1801368.00000000
20160802,GS,3182783.00000000
20160802,GT,4817165.00000000
20160802,GWW,364340.00000000
20160802,HAL,7866562.00000000
20160802,HAR,1125960.00000000
20160802,HAS,1004684.00000000
20160802,HBAN,9449711.00000000
20160802,HBI,4937461.00000000
20160802,HCA,3591853.00000000
20160802,HCP,2464179.00000000
20160802,HD,3898130.00000000
20160802,HES,4733179.00000000
20160802,HFC,5360433.00000000
20160802,HIG,7446250.00000000
20160802,HII,320825.00000000
20160802,HLS,994904.00000000
20160802,HLT,4986610.00000000
20160802,HOG,1775014.00000000
20160802,HOLX,4820664.00000000
20160802,HON,2092733.00000000
20160802,HOT,627220.00000000
20160802,HP,2024995.00000000
20160802,HPE,11025713.00000000
20160802,HPQ,10680566.00000000
20160802,HRB,1982531.00000000
20160802,HRL,2080875.00000000
20160802,HRS,1686883.00000000
20160802,HSIC,366517.00000000
20160802,HST,9901442.00000000
20160802,HSY,1609687.00000000
20160802,HUM,1423371.00000000
20160802,IAC,981541.00000000
20160802,IBM,3080899.00000000
20160802,ICE,619745.00000000
20160802,IDXX,2737665.00000000
20160802,IFF,288823.00000000
20160802,ILMN,1594993.00000000
20160802,IMS,975286.00000000
20160802,INCY,1377157.00000000
20160802,INFO,1329621.00000000
20160802,INTC,20057327.00000000
20160802,INTU,1817418.00000000
20160802,IP,2004065.00000000
20160802,IPG,5246232.00000000
20160802,IPGP,298741.00000000
20160802,IR,2665661.00000000
20160802,IRM,1097860.00000000
20160802,ISRG,173106.00000000
20160802,IT,218826.00000000
20160802,ITG,275759.00000000
20160802,ITI,44382.00000000
20160802,ITT,427434.00000000
20160802,ITW,1848697.00000000
20160802,IVZ,6407573.00000000
20160802,JBHT,603911.00000000
20160802,JBL,2461214.00000000
20160802,JCI,4226401.00000000
20160802,JCP,12364630.00000000
20160802,JEC,805368.00000000
20160802,JKHY,222906.00000000
20160802,JNJ,7158693.00000000
20160802,JNPR,3333426.00000000
20160802,JNS,1269004.00000000
20160802,JOY,3978564.00000000
20160802,JPM,13550022.00000000
20160802,JWN,5563524.00000000
20160802,K,1231165.00000000
20160802,KATE,3886868.00000000
20160802,KBH,1964234.00000000
20160802,KEY,17540426.00000000
20160802,KEYS,572603.00000000
20160802,KHC,2832285.00000000
20160802,KIM,3107227.00000000
20160802,KLAC,872900.00000000
20160802,KMB,1730772.00000000
20160802,KMI,12871751.00000000
20160802,KMX,3079239.00000000
20160802,KO,12825187.00000000
20160802,KODK,104165.00000000
20160802,KR,18255367.00000000
20160802,KSS,5447051.00000000
20160802,KSU,732068.00000000
20160802,L,827047.00000000
20160802,LB,1611106.00000000
20160802,LDOS,4323831.00000000
20160802,LEE,186676.00000000
20160802,LEG,2042857.00000000
20160802,LEN,2480872.00000000
20160802,LH,1112178.00000000
20160802,LKQ,2853527.00000000
20160802,LLL,525472.00000000
20160802,LLTC,3437047.00000000
20160802,LLY,3340132.00000000
20160802,LM,701848.00000000
20160802,LMT,4770936.00000000
20160802,LNC,2531041.00000000
20160802,LNT,2016149.00000000
20160802,LOW,3768194.00000000
20160802,LPX,2153946.00000000
20160802,LRCX,2235326.00000000
20160802,LUK,1880862.00000000
20160802,LUV,9579878.00000000
20160802,LVLT,4085534.00000000
20160802,LXK,659139.00000000
20160802,LYB,5507086.00000000
20160802,M,13392612.00000000
20160802,MA,3948550.00000000
20160802,MAA,299262.00000000
20160802,MAC,1088647.00000000
20160802,MAR,2514777.00000000
20160802,MAS,2913660.00000000
20160802,MAT,2551818.00000000
20160802,MBI,1472511.00000000
20160802,MCD,4504168.00000000
20160802,MCHP,1813015.00000000
20160802,MCK,1872532.00000000
20160802,MCO,1114179.00000000
20160802,MDLZ,6345240.00000000
20160802,MDP,410912.00000000
20160802,MDR,2771140.00000000
20160802,MDT,3197732.00000000
20160802,MET,6099474.00000000
20160802,MGM,6798259.00000000
20160802,MHK,576012.00000000
20160802,MJN,1918520.00000000
20160802,MKC,398335.00000000
20160802,MLM,886754.00000000
20160802,MLSS,86854.00000000
20160802,MMC,1901302.00000000
20160802,MMM,2115083.00000000
20160802,MNK,7012838.00000000
20160802,MNST,808981.00000000
20160802,MO,3974426.00000000
20160802,MON,2347777.00000000
20160802,MOS,8098349.00000000
20160802,MPC,6051975.00000000
20160802,MRK,6826271.00000000
20160802,MRO,17163597.00000000
20160802,MS,16915456.00000000
20160802,MSCI,532415.00000000
20160802,MSFT,35121958.00000000
20160802,MSI,809212.00000000
20160802,MTB,994904.00000000
20160802,MTD,243507.00000000
20160802,MTG,4929857.00000000
20160802,MTW,1735769.00000000
20160802,MU,23707639.00000000
20160802,MUR,6803920.00000000
20160802,MWW,517970.00000000
20160802,MXIM,1739610.00000000
20160802,MYL,4814256.00000000
20160802,NAV,1650295.00000000
20160802,NAVI,3129235.00000000
20160802,NBL,5320835.00000000
20160802,NBR,6378327.00000000
20160802,NCLH,4858213.00000000
20160802,NCR,1259356.00000000
20160802,NDAQ,570757.00000000
20160802,NE,8727610.00000000
20160802,NEE,1653287.00000000
20160802,NEM,10251924.00000000
20160802,NFLX,9836483.00000000
20160802,NFX,4290358.00000000
20160802,NGVT,478954.00000000
20160802,NI,3291129.00000000
20160802,NKE,7145600.00000000
20160802,NKTR,1570530.00000000
20160802,NLSN,1387596.00000000
20160802,NOC,1063360.00000000
20160802,NOV,5119141.00000000
20160802,NRG,3456969.00000000
20160802,NSC,1002447.00000000
20160802,NTAP,2103953.00000000
20160802,NTRS,826906.00000000
20160802,NUE,2170872.00000000
20160802,NVDA,7068720.00000000
20160802,NWL,5514468.00000000
20160802,NWSA,2799785.00000000
20160802,NYT,1168673.00000000
20160802,O,2088274.00000000
20160802,ODP,10175661.00000000
20160802,OI,1815029.00000000
20160802,OKE,3427977.00000000
20160802,OMC,1296475.00000000
20160802,ORCL,10268186.00000000
20160802,ORLY,697751.00000000
20160802,OXY,5563872.00000000
20160802,PAR,16833.00000000
20160802,PAYX,2427828.00000000
20160802,PB,274272.00000000
20160802,PBCT,2424061.00000000
20160802,PBI,2677779.00000000
20160802,PCAR,2595490.00000000
20160802,PCG,3328733.00000000
20160802,PCH,226694.00000000
20160802,PCLN,597754.00000000
20160802,PDCO,551776.00000000
20160802,PEG,4480853.00000000
20160802,PEP,3431600.00000000
20160802,PFE,33125741.00000000
20160802,PFG,1781091.00000000
20160802,PG,13083211.00000000
20160802,PGR,2891809.00000000
20160802,PH,2001445.00000000
20160802,PHM,5242238.00000000
20160802,PIR,2764162.00000000
20160802,PKG,675460.00000000
20160802,PKI,327440.00000000
20160802,PLD,3116485.00000000
20160802,PM,3923051.00000000
20160802,PNC,2121637.00000000
20160802,PNR,1674260.00000000
20160802,PNW,778239.00000000
20160802,PPG,1473514.00000000
20160802,PPL,3725651.00000000
20160802,PRGO,1473436.00000000
20160802,PRU,2657444.00000000
20160802,PSA,900475.00000000
20160802,PSX,4528320.00000000
20160802,PTC,1063877.00000000
20160802,PVH,638148.00000000
20160802,PWR,2883512.00000000
20160802,PXD,1764353.00000000
20160802,PYPL,5997704.00000000
20160802,Q,1188694.00000000
20160802,QCOM,14732815.00000000
20160802,QEP,6340195.00000000
20160802,QLGC,3922851.00000000
20160802,QRVO,3358584.00000000
20160802,R,1301837.00000000
20160802,RAI,3991261.00000000
20160802,RCL,7579305.00000000
20160802,RDC,8476997.00000000
20160802,RE,310401.00000000
20160802,REG,766078.00000000
20160802,REGN,1251045.00000000
20160802,RF,20249286.00000000
20160802,RHI,1179611.00000000
20160802,RHT,1732274.00000000
20160802,RIG,16017031.00000000
20160802,RJF,582566.00000000
20160802,RL,1186886.00000000
20160802,RLGY,1560544.00000000
20160802,RLH,35582.00000000
20160802,RMD,571551.00000000
20160802,ROK,965103.00000000
20160802,ROL,373042.00000000
20160802,ROP,628621.00000000
20160802,ROST,2118781.00000000
20160802,RRC,2621106.00000000
20160802,RRD,1611079.00000000
20160802,RSG,1414702.00000000
20160802,RTN,2532384.00000000
20160802,S,24505184.00000000
20160802,SANM,624897.00000000
20160802,SBAC,672178.00000000
20160802,SBUX,7574622.00000000
20160802,SCG,808674.00000000
20160802,SCHW,9156784.00000000
20160802,SEE,1951305.00000000
20160802,SHW,736032.00000000
20160802,SIG,1052752.00000000
20160802,SIVB,465645.00000000
20160802,SJM,856661.00000000
20160802,SLB,6648313.00000000
20160802,SLG,848715.00000000
20160802,SNA,402829.00000000
20160802,SNI,1295503.00000000
20160802,SNPS,632371.00000000
20160802,SNV,1012282.00000000
20160802,SO,3716024.00000000
20160802,SPG,1301904.00000000
20160802,SPGI,1030968.00000000
20160802,SPLS,7698424.00000000
20160802,SRCL,2476987.00000000
20160802,SRE,498511.00000000
20160802,SSP,474497.00000000
20160802,STI,3709361.00000000
20160802,STJ,996838.00000000
20160802,STR,580108.00000000
20160802,STT,2775885.00000000
20160802,STX,14366976.00000000
20160802,STZ,948541.00000000
20160802,SVU,4247395.00000000
20160802,SWK,890969.00000000
20160802,SWKS,2304121.00000000
20160802,SWN,9420700.00000000
20160802,SYF,8237358.00000000
20160802,SYK,1009620.00000000
20160802,SYMC,10778619.00000000
20160802,SYY,2996021.00000000
20160802,T,19595004.00000000
20160802,TAP,2675917.00000000
20160802,TCX,86328.00000000
20160802,TDC,5288857.00000000
20160802,TDG,301268.00000000
20160802,TEL,2210919.00000000
20160802,TER,1819889.00000000
20160802,TEX,2821573.00000000
20160802,TFX,140454.00000000
20160802,TGNA,1707127.00000000
20160802,TGT,5072157.00000000
20160802,THC,4926446.00000000
20160802,TIF,3206391.00000000
20160802,TJX,2591728.00000000
20160802,TKR,876694.00000000
20160802,TMK,647276.00000000
20160802,TMO,1711330.00000000
20160802,TMUS,2175908.00000000
20160802,TRCO,754174.00000000
20160802,TRIP,2607137.00000000
20160802,TROW,1769268.00000000
20160802,TRV,1106304.00000000
20160802,TSCO,776998.00000000
20160802,TSN,2372461.00000000
20160802,TSO,2459581.00000000
20160802,TSS,2412578.00000000
20160802,TTWO,962430.00000000
20160802,TUP,344964.00000000
20160802,TWTR,16611322.00000000
20160802,TWX,4836490.00000000
20160802,TXN,6391252.00000000
20160802,TXT,1019812.00000000
20160802,TYC,2685398.00000000
20160802,UA,5453130.00000000
20160802,UAL,7290724.00000000
20160802,UDR,1137864.00000000
20160802,UHS,2329237.00000000
20160802,UIS,726917.00000000
20160802,ULTA,697496.00000000
20160802,UN,1599382.00000000
20160802,UNH,2679144.00000000
20160802,UNM,1701781.00000000
20160802,UNP,3786974.00000000
20160802,UPS,2440348.00000000
20160802,URBN,1599259.00000000
20160802,URI,2224609.00000000
20160802,USB,5858271.00000000
20160802,UTX,2384080.00000000
20160802,V,7909986.00000000
20160802,VAR,807552.00000000
20160802,VC,1395706.00000000
20160802,VFC,3685721.00000000
20160802,VIAB,4292642.00000000
20160802,VIAV,1584887.00000000
20160802,VLO,6961905.00000000
20160802,VMC,2045435.00000000
20160802,VNO,1286721.00000000
20160802,VRSK,839135.00000000
20160802,VRSN,764027.00000000
20160802,VRTX,2144656.00000000
20160802,VTR,2690089.00000000
20160802,VZ,18428217.00000000
20160802,WAT,707705.00000000
20160802,WBA,3906205.00000000
20160802,WCG,1330059.00000000
20160802,WDC,8604177.00000000
20160802,WEC,1728794.00000000
20160802,WFC,17033061.00000000
20160802,WFM,7339702.00000000
20160802,WFT,20616205.00000000
20160802,WHR,647165.00000000
20160802,WIN,1301964.00000000
20160802,WLTW,793652.00000000
20160802,WM,2130701.00000000
20160802,WMB,36320147.00000000
20160802,WMIH,481383.00000000
20160802,WMT,6513056.00000000
20160802,WOR,550544.00000000
20160802,WPX,10126045.00000000
20160802,WR,764968.00000000
20160802,WRK,2183592.00000000
20160802,WU,3454588.00000000
20160802,WY,3335000.00000000
20160802,WYN,2056013.00000000
20160802,WYNN,1947594.00000000
20160802,X,15470835.00000000
20160802,XEC,858018.00000000
20160802,XEL,3651722.00000000
20160802,XL,2829383.00000000
20160802,XLNX,1936357.00000000
20160802,XOM,18919157.00000000
20160802,XRAY,2281681.00000000
20160802,XRX,10893875.00000000
20160802,XYL,1926817.00000000
20160802,YUM,2319918.00000000
20160802,ZBH,1029293.00000000
20160802,ZION,3137419.00000000
20160802,ZTS,5500497.00000000
