date,ticker,volume
20030326,A,1611800.00000000
20030326,AA,4536700.00000000
20030326,AAP,485800.00000000
20030326,AAPL,3222209.00000000
20030326,ABC,1615900.00000000
20030326,ABMD,21889.00000000
20030326,ABT,3073000.00000000
20030326,ACAS,3362370.00000000
20030326,ACE,1356100.00000000
20030326,ACF,1560800.00000000
20030326,ACN,889200.00000000
20030326,ACS,1550600.00000000
20030326,ADBE,4613663.00000000
20030326,ADCT,4525145.00000000
20030326,ADI,2215500.00000000
20030326,ADM,1020900.00000000
20030326,ADP,2436900.00000000
20030326,ADPT,472877.00000000
20030326,ADS,86100.00000000
20030326,ADSK,1018538.00000000
20030326,AEE,819100.00000000
20030326,AEP,3060400.00000000
20030326,AES,4849400.00000000
20030326,AET,1311900.00000000
20030326,AFL,1817300.00000000
20030326,AGN,1339100.00000000
20030326,AHC,730200.00000000
20030326,AIG,6365200.00000000
20030326,AIH,0.00000000
20030326,AIV,324200.00000000
20030326,AIZ,26700.00000000
20030326,AJG,279600.00000000
20030326,AKAM,266557.00000000
20030326,AKS,1376900.00000000
20030326,ALB,100800.00000000
20030326,ALGN,580542.00000000
20030326,ALK,174200.00000000
20030326,ALL,1301700.00000000
20030326,ALLE,14834.00000000
20030326,ALXN,238882.00000000
20030326,AMAT,19121188.00000000
20030326,AMB,220300.00000000
20030326,AMCC,1688600.00000000
20030326,AMD,8779600.00000000
20030326,AME,156200.00000000
20030326,AMG,352200.00000000
20030326,AMGN,10310502.00000000
20030326,AMR,5952600.00000000
20030326,AMSG,278686.00000000
20030326,AMT,839400.00000000
20030326,AMZN,7452734.00000000
20030326,AN,1019600.00000000
20030326,ANDW,730392.00000000
20030326,ANF,1068700.00000000
20030326,ANSS,106630.00000000
20030326,AOC,1835300.00000000
20030326,AOL,21437500.00000000
20030326,AOS,123100.00000000
20030326,APA,1123000.00000000
20030326,APC,6082700.00000000
20030326,APD,1109000.00000000
20030326,APH,68300.00000000
20030326,APOL,2434925.00000000
20030326,ARE,132100.00000000
20030326,ARG,392700.00000000
20030326,ASH,296700.00000000
20030326,ASN,817100.00000000
20030326,ATH,867300.00000000
20030326,ATI,439200.00000000
20030326,ATVI,691900.00000000
20030326,AVB,202700.00000000
20030326,AVP,1785900.00000000
20030326,AVY,645100.00000000
20030326,AVZ,80400.00000000
20030326,AW,679100.00000000
20030326,AXP,6712800.00000000
20030326,AYE,1125200.00000000
20030326,AYI,82900.00000000
20030326,AZO,1358000.00000000
20030326,BA,5804200.00000000
20030326,BAC,5097600.00000000
20030326,BAX,5132000.00000000
20030326,BBBY,2909851.00000000
20030326,BBT,1507700.00000000
20030326,BBY,4551800.00000000
20030326,BC,470000.00000000
20030326,BCC,610200.00000000
20030326,BCR,406100.00000000
20030326,BDK,480400.00000000
20030326,BDX,1378600.00000000
20030326,BEN,624500.00000000
20030326,BGEN,2498320.00000000
20030326,BGG,121100.00000000
20030326,BHI,1478800.00000000
20030326,BK,2229900.00000000
20030326,BLI,459800.00000000
20030326,BLK,81700.00000000
20030326,BLL,400000.00000000
20030326,BLS,5443200.00000000
20030326,BMC,4877900.00000000
20030326,BMM,44700.00000000
20030326,BMS,280300.00000000
20030326,BMY,7473100.00000000
20030326,BNK,483600.00000000
20030326,BR,1087100.00000000
20030326,BRCM,7862083.00000000
20030326,BRL,1237000.00000000
20030326,BSX,7918700.00000000
20030326,BTU,251100.00000000
20030326,BUTL,689.00000000
20030326,BVSN,64976.00000000
20030326,BWA,235400.00000000
20030326,BXP,528700.00000000
20030326,C,11839500.00000000
20030326,CA,1791700.00000000
20030326,CAG,1837700.00000000
20030326,CAH,2087400.00000000
20030326,CAM,650800.00000000
20030326,CAP,20600.00000000
20030326,CARS,86914.00000000
20030326,CAT,2738300.00000000
20030326,CB,1788200.00000000
20030326,CBE,353800.00000000
20030326,CCI,497500.00000000
20030326,CCL,2395200.00000000
20030326,CD,3588700.00000000
20030326,CDN,670300.00000000
20030326,CE,2344100.00000000
20030326,CEG,856000.00000000
20030326,CELG,1266487.00000000
20030326,CEPH,2218843.00000000
