date,ticker,adv30Days
20170922,PNR,726094.03333333
20170922,ZBH,1202683.30000000
20170922,LUK,1650799.86666667
20170922,EMN,1095481.30000000
20170922,XOM,10310352.60000000
20170922,APH,969470.76666667
20170922,BAX,2224326.63333333
20170922,AME,836272.16666667
20170922,NTRS,1180495.53333333
20170922,BK,3872931.80000000
20170922,KMI,9057203.46666667
20170922,TUP,454166.36666667
20170922,AN,1389438.86666667
20170922,URI,1453983.80000000
20170922,CVX,5064575.76666667
20170922,VRSN,590243.26666667
20170922,CI,1230901.53333333
20170922,TRIP,2722855.60000000
20170922,CNDT,1742678.63333333
20170922,EXPD,1049496.26666667
20170922,LH,599816.13333333
20170922,ADNT,785663.40000000
20170922,PCG,1902050.50000000
20170922,ASIX,169012.56666667
20170922,DFS,2243602.40000000
20170922,MXIM,1918262.43333333
20170922,FANG,1121479.06666667
20170922,GME,3044022.06666667
20170922,CA,1917780.26666667
20170922,PDCO,1573161.06666667
20170922,MTB,676171.20000000
20170922,KODK,150218.40000000
20170922,EQR,1584562.30000000
20170922,AKS,14706042.16666667
20170922,AMBC,219684.70000000
20170922,V,6814776.20000000
20170922,TRV,1825668.56666667
20170922,RLH,46357.06666667
20170922,WFC,17054265.66666667
20170922,TEX,1356216.40000000
20170922,APC,4626317.73333333
20170922,HSIC,980556.60000000
20170922,ALL,2426842.16666667
20170922,SJM,1348010.33333333
20170922,FTI,2866270.60000000
20170922,SNPS,895031.73333333
20170922,OI,1243799.13333333
20170922,HRL,2596528.46666667
20170922,VFC,2067035.13333333
20170922,TJX,4246964.43333333
20170922,SO,4381149.46666667
20170922,MGM,7446382.63333333
20170922,FCX,19678300.46666666
20170922,DRI,1795619.73333333
20170922,SWK,907893.00000000
20170922,LEG,974826.33333333
20170922,MNK,2332749.60000000
20170922,JWN,2267244.80000000
20170922,MBI,1611578.16666667
20170922,MTW,1686815.46666667
20170922,LUV,6121276.20000000
20170922,ADI,2574340.26666667
20170922,CE,746515.00000000
20170922,FIS,1165120.73333333
20170922,MCK,1748155.40000000
20170922,WFT,14514264.96666667
20170922,NKTR,1044112.13333333
20170922,DLR,1671387.90000000
20170922,DHR,2547399.43333333
20170922,JCI,5193514.76666667
20170922,BGG,260437.03333333
20170922,AVGO,2749825.73333333
20170922,LOW,7904409.96666667
20170922,GFI,5040422.63333333
20170922,PFE,17232658.76666667
20170922,CRM,4687952.33333333
20170922,GRMN,868010.36666667
20170922,DE,3016030.00000000
20170922,CMCSA,22845274.20000000
20170922,SLB,5986870.40000000
20170922,NCLH,2135132.43333333
20170922,DVN,3991328.93333333
20170922,HPQ,9616203.30000000
20170922,WLTW,853243.46666667
20170922,EIX,1938462.36666667
20170922,PM,3199839.23333333
20170922,TIF,1836714.60000000
20170922,AMP,1092497.46666667
20170922,ETR,988570.63333333
20170922,TMO,1449316.20000000
20170922,GPC,770125.20000000
20170922,MRK,7657367.70000000
20170922,LKQ,1246421.26666667
20170922,CBG,1719588.40000000
20170922,S,10356908.83333333
20170922,LNT,1044336.53333333
20170922,ESRX,3141204.10000000
20170922,NYT,1017932.46666667
20170922,ROST,3709257.70000000
20170922,KEYS,791487.13333333
20170922,PAR,67451.56666667
20170922,NGVT,239923.26666667
20170922,ANSS,446410.70000000
20170922,TMUS,2921830.00000000
20170922,TTWO,1269463.46666667
20170922,DISH,1913917.36666667
20170922,WOR,344385.73333333
20170922,DTE,712681.90000000
20170922,UNM,1099043.10000000
20170922,NVDA,16790838.36666667
20170922,BBY,6189756.23333333
20170922,KMB,1380551.66666667
20170922,PIR,1386479.96666667
