date,ticker,adv30Days
20181011,UAL,3113157.60000000
20181011,LLY,4308395.13333333
20181011,ALLE,580571.20000000
20181011,AMZN,5726257.06666667
20181011,AMT,1515948.30000000
20181011,DAL,6245622.50000000
20181011,AMGN,2792753.76666667
20181011,RCL,1672174.53333333
20181011,WYNN,2857286.56666667
20181011,DRI,1416966.03333333
20181011,ALXN,1540555.23333333
20181011,V,8543370.53333333
20181011,ESS,394616.53333333
20181011,PCG,5974888.80000000
20181011,KIM,3511926.56666667
20181011,BLL,3071950.33333333
20181011,AEP,2529230.16666667
20181011,VRSK,799598.80000000
20181011,ITW,1486374.46666667
20181011,LUV,4236932.13333333
20181011,CCI,1854440.00000000
20181011,RL,942259.90000000
20181011,DWDP,9780976.73333333
20181011,BWA,2429965.73333333
20181011,CF,2546090.56666667
20181011,EXC,5607463.60000000
20181011,EXR,976842.10000000
20181011,DVN,7047587.10000000
20181011,ABBV,5096818.70000000
20181011,ITT,612006.06666667
20181011,XYL,932735.23333333
20181011,WAT,536994.00000000
20181011,JCI,4755040.20000000
20181011,NEE,1971541.10000000
20181011,WPX,5981774.06666667
20181011,LEE,128261.46666667
20181011,NGVT,241689.73333333
20181011,ETN,2407587.70000000
20181011,ABMD,653504.36666667
20181011,EQT,2801536.36666667
20181011,FMC,1121084.66666667
20181011,YUM,1662245.43333333
20181011,PHM,4938716.20000000
20181011,QRVO,1207317.20000000
20181011,CERN,1643559.00000000
20181011,SYF,4496858.86666667
20181011,TRCO,1304729.96666667
20181011,IR,1611802.40000000
20181011,F,45350632.73333333
20181011,CNX,2705516.76666667
20181011,ANF,3019166.56666667
20181011,FIS,1419746.06666667
20181011,SRCL,808483.43333333
20181011,DRE,2112570.66666667
20181011,MNK,2305739.23333333
20181011,ADSK,1944653.20000000
20181011,ASH,471902.83333333
20181011,CIK,145634.56666667
20181011,STI,3504395.40000000
20181011,HBI,4493692.66666667
20181011,D,3036919.56666667
20181011,LM,862401.46666667
20181011,ROP,464562.70000000
20181011,FBHS,1857976.40000000
20181011,PAR,154121.86666667
20181011,EBIX,288903.33333333
20181011,XLNX,2502432.66666667
20181011,GIS,5124914.53333333
20181011,TDC,948481.46666667
20181011,GPN,1066586.76666667
20181011,LDOS,934968.46666667
20181011,WFC,20360915.53333334
20181011,VRTX,1147755.96666667
20181011,ADM,3131480.10000000
20181011,HPQ,10556659.60000000
20181011,WU,4980657.16666667
20181011,CNO,854105.70000000
20181011,PKI,573862.40000000
20181011,RJF,671670.10000000
20181011,GFI,4687944.66666667
20181011,BH,8271.20000000
20181011,HST,6785081.30000000
