date,ticker,volume
20120910,A,2877000.00000000
20120910,AA,29603400.00000000
20120910,AAP,1478300.00000000
20120910,AAPL,18374070.00000000
20120910,ABC,1985700.00000000
20120910,ABMD,1318638.00000000
20120910,ABT,5484800.00000000
20120910,ACAS,2327303.00000000
20120910,ACE,2025300.00000000
20120910,ACN,2251200.00000000
20120910,ADBE,3877340.00000000
20120910,ADI,2394484.00000000
20120910,ADM,3954900.00000000
20120910,ADP,1184377.00000000
20120910,ADS,235900.00000000
20120910,ADSK,4967493.00000000
20120910,AEE,1181300.00000000
20120910,AEP,1560400.00000000
20120910,AES,7676900.00000000
20120910,AET,3945400.00000000
20120910,AFL,2253700.00000000
20120910,AGN,1482000.00000000
20120910,AIG,42565700.00000000
20120910,AIV,1317500.00000000
20120910,AIZ,927400.00000000
20120910,AJG,441600.00000000
20120910,AKAM,2080968.00000000
20120910,AKS,8218000.00000000
20120910,ALB,695000.00000000
20120910,ALGN,879170.00000000
20120910,ALK,561700.00000000
20120910,ALL,2163700.00000000
20120910,ALXN,992493.00000000
20120910,AMAT,13458445.00000000
20120910,AMCC,436360.00000000
20120910,AMD,32422000.00000000
20120910,AME,674800.00000000
20120910,AMG,297900.00000000
20120910,AMGN,5162079.00000000
20120910,AMP,1073300.00000000
20120910,AMSG,253571.00000000
20120910,AMT,1832500.00000000
20120910,AMZN,2732226.00000000
20120910,AN,597800.00000000
20120910,ANF,1600500.00000000
20120910,ANSS,487100.00000000
20120910,AON,1005300.00000000
20120910,AOS,347900.00000000
20120910,APA,2090200.00000000
20120910,APC,3582300.00000000
20120910,APD,720000.00000000
20120910,APH,484200.00000000
20120910,APOL,3513955.00000000
20120910,ARE,157000.00000000
20120910,ARG,405900.00000000
20120910,ASH,897600.00000000
20120910,ATI,1376900.00000000
20120910,ATVI,6922722.00000000
20120910,AVB,1001000.00000000
20120910,AVGO,1667885.00000000
20120910,AVP,3536100.00000000
20120910,AVY,532900.00000000
20120910,AWK,858800.00000000
20120910,AXP,3546100.00000000
20120910,AYI,199900.00000000
20120910,AZO,484000.00000000
20120910,BA,8354700.00000000
20120910,BAC,190045600.00000000
20120910,BAX,2029300.00000000
20120910,BBBY,2154515.00000000
20120910,BBT,2959000.00000000
20120910,BBY,4150700.00000000
20120910,BC,1052400.00000000
20120910,BCR,1184900.00000000
20120910,BDX,1071300.00000000
20120910,BEAM,469400.00000000
20120910,BEN,458200.00000000
20120910,BGG,727000.00000000
20120910,BH,5400.00000000
20120910,BHI,2881300.00000000
20120910,BIG,1152400.00000000
20120910,BIIB,644720.00000000
20120910,BK,6315500.00000000
20120910,BLK,613100.00000000
20120910,BLL,528000.00000000
