date,ticker,adv30Days
20091202,KIM,7967360.00000000
20091202,NWSA,14148744.33333333
20091202,OI,2310030.00000000
20091202,MJN,1392926.66666667
20091202,PRGO,843359.23333333
20091202,NEM,9225030.00000000
20091202,AVGO,381699.46666667
20091202,LLY,6998860.00000000
20091202,NAVI,68931.66666667
20091202,VRSK,927234.46666667
20091202,XRX,17584140.00000000
20091202,KMX,1972806.66666667
20091202,AVP,3991983.33333333
20091202,PFE,53060590.00000000
20091202,PRU,4845943.33333333
20091202,NOVL,3007619.83333333
20091202,AON,
20091202,PLL,1092433.33333333
20091202,ODP,7539796.66666667
20091202,APH,1398030.00000000
20091202,VRSN,4285083.66666667
20091202,KSU,1430976.66666667
20091202,MCK,2191590.00000000
20091202,LMT,3728376.66666667
20091202,LEN,5510626.66666667
20091202,NVDA,15377253.50000000
20091202,ANSS,666095.03333333
20091202,NFLX,1528701.80000000
20091202,VMC,1301376.66666667
20091202,NTRS,3060204.26666667
20091202,PLD,11485966.66666667
20091202,MGM,28630450.00000000
20091202,PCL,2165346.66666667
20091202,KFT,11486686.66666667
20091202,NOC,2462376.66666667
20091202,PMTC,1392375.23333333
20091202,MDP,377173.33333333
20091202,BBBY,3095223.03333333
20091202,AMCC,956252.80000000
20091202,MXM,981.60000000
20091202,AVB,1525146.66666667
20091202,MWW,2683883.33333333
20091202,MTW,4646073.33333333
20091202,MWV,1917380.00000000
20091202,PKG,1083390.00000000
20091202,MYL,6808143.83333333
20091202,NCR,3152846.66666667
20091202,NBL,1720520.00000000
20091202,LIZ,3378726.66666667
20091202,NTAP,5860627.93333333
20091202,PFG,2829556.66666667
20091202,LTD,5318006.66666667
20091202,BAC,180993953.33333334
20091202,MAA,479210.00000000
20091202,NYT,2103853.33333333
20091202,AMG,578453.33333333
20091202,PH,1450103.33333333
20091202,PNW,1176090.00000000
20091202,LVLT,10583941.06666667
20091202,VTR,2191856.66666667
20091202,LUK,1281710.00000000
20091202,PHM,8533316.66666667
20091202,NBR,6208076.66666667
20091202,MTG,4641180.00000000
20091202,PCAR,3014054.70000000
20091202,AWK,2653350.00000000
20091202,MHK,1315273.33333333
20091202,APOL,4327025.66666667
20091202,,
20091202,LO,2090120.00000000
20091202,XRAY,1337894.03333333
20091202,PDCO,1152002.36666667
20091202,MCO,4558010.00000000
20091202,NOV,5539520.00000000
20091202,BAX,4168123.33333333
20091202,MTB,901346.66666667
20091202,BCR,921916.66666667
20091202,NRG,3831386.66666667
20091202,NUE,5385550.00000000
20091202,PMCS,4794400.93333333
20091202,AZO,709260.00000000
20091202,AYE,2716116.66666667
20091202,ALL,4607176.66666667
20091202,PNC,5303463.33333333
20091202,MA,2056453.33333333
20091202,APA,3131273.33333333
20091202,LEG,2041196.66666667
20091202,ORCL,25557395.16666667
