date,ticker,adv30Days
20110720,ORLY,1250309.90000000
20110720,TNB,347306.66666667
20110720,MJN,1121073.33333333
20110720,TEX,1941813.33333333
20110720,AMR,9544313.33333333
20110720,LLTC,2489819.40000000
20110720,NTRS,1889056.73333333
20110720,MAS,5919190.00000000
20110720,DRE,2350766.66666667
20110720,COG,2128636.66666667
20110720,AMAT,16884707.43333333
20110720,ED,1551290.00000000
20110720,PPL,4398723.33333333
20110720,TSS,1127436.66666667
20110720,PWER,2137294.60000000
20110720,ANSS,396645.73333333
20110720,COP,11586560.00000000
20110720,DOV,1208310.00000000
20110720,ITG,639920.00000000
20110720,NOC,2600796.66666667
20110720,CHRW,882636.06666667
20110720,HST,8426490.00000000
20110720,AMGN,5551960.50000000
20110720,CVS,6969416.66666667
20110720,TSN,4859030.00000000
20110720,GR,1219106.66666667
20110720,TLAB,5539384.00000000
20110720,MOLX,1019667.23333333
20110720,TJX,3243250.00000000
20110720,WEC,1222436.66666667
20110720,HBI,1263660.00000000
20110720,TDC,1817056.66666667
20110720,DG,1283216.66666667
20110720,TAP,1140360.00000000
20110720,WFM,1589546.86666667
20110720,AFL,3753390.00000000
20110720,NBR,5587906.66666667
20110720,AGN,1407083.33333333
20110720,MPC,
20110720,AWK,1015306.66666667
20110720,JCI,5285033.33333333
20110720,ACAS,5280390.23333333
20110720,CXO,798623.33333333
20110720,XL,4254263.33333333
20110720,GIS,4816650.00000000
20110720,AVY,1211230.00000000
20110720,PH,1651373.33333333
20110720,BLK,690240.00000000
20110720,MCK,2006336.66666667
20110720,BLL,1452406.66666667
20110720,HOG,2869030.00000000
20110720,AES,5745760.00000000
20110720,BWA,1392246.66666667
20110720,DF,2818673.33333333
20110720,EXR,801253.33333333
20110720,F,63408303.33333334
20110720,QLGC,1357543.40000000
20110720,PDCO,808033.40000000
20110720,LEN,3836426.66666667
20110720,NYX,3581073.33333333
20110720,MAC,881640.00000000
20110720,HP,1226850.00000000
20110720,ECL,2170946.66666667
20110720,KMX,3084213.33333333
20110720,ITW,2862143.33333333
20110720,MYL,5273435.93333333
20110720,XEL,2053830.00000000
20110720,OMC,1931140.00000000
20110720,MCD,5703660.00000000
20110720,CA,4870118.40000000
20110720,DVA,673383.33333333
20110720,CTL,5108776.66666667
20110720,ACE,1740846.66666667
20110720,GPS,7161716.66666667
20110720,SWK,1768020.00000000
20110720,EBAY,15576175.16666667
20110720,DLR,1007240.00000000
20110720,RE,349333.33333333
20110720,PCG,2383616.66666667
20110720,PCS,4157616.66666667
20110720,JOYG,1912887.00000000
20110720,FFIV,2549865.96666667
20110720,ADBE,6313837.26666667
20110720,AVGO,2449439.80000000
20110720,WMT,11649356.66666667
20110720,AMZN,4419185.43333333
20110720,BGG,449513.33333333
20110720,TDG,299046.66666667
20110720,ETN,3480606.66666667
20110720,INTU,2569906.03333333
20110720,GT,6479736.66666667
20110720,SEE,1779710.00000000
20110720,LRCX,2461828.26666667
20110720,CNP,4179140.00000000
20110720,LMT,2021496.66666667
20110720,FDX,2765020.00000000
20110720,PNR,639466.66666667
20110720,NWL,4153333.33333333
20110720,WPO,39143.33333333
20110720,FE,2432073.33333333
20110720,GD,1921783.33333333
20110720,APOL,2240209.66666667
20110720,SSP,275406.66666667
20110720,INCY,1580028.33333333
20110720,V,8528380.00000000
20110720,COV,3057393.33333333
20110720,STZ,2072790.00000000
20110720,ROP,537250.00000000
20110720,HAL,12046890.00000000
20110720,UN,1997046.66666667
20110720,UNM,2677406.66666667
20110720,WLBC,9977.60000000
20110720,BMS,968180.00000000
20110720,DHI,5263566.66666667
20110720,IVZ,4309303.33333333
20110720,BSX,18274963.33333333
20110720,WPI,1173610.00000000
20110720,RL,949066.66666667
20110720,URI,2219423.33333333
20110720,ZION,3199398.73333333
20110720,AYI,510163.33333333
20110720,MAA,293350.00000000
20110720,ADI,3340560.00000000
20110720,NAV,1484773.33333333
20110720,FTI,1827066.66666667
20110720,CR,238283.33333333
20110720,NOV,3676543.33333333
20110720,VIA,4363883.33333333
20110720,HPQ,18319990.00000000
20110720,ALK,353726.66666667
20110720,HII,507560.00000000
20110720,EXPD,1829697.46666667
20110720,FOSL,848091.93333333
20110720,ALB,627166.66666667
20110720,COL,1044663.33333333
20110720,FLT,237273.33333333
20110720,LNC,3498156.66666667
20110720,SNI,1211303.33333333
20110720,MON,4813196.66666667
20110720,MHP,1830550.00000000
20110720,L,1514583.33333333
20110720,CHK,9704416.66666667
20110720,UDR,2833290.00000000
20110720,AAPL,16970377.86666667
20110720,BAC,169640976.66666666
20110720,MWW,2692473.33333333
20110720,EP,8798760.00000000
20110720,XRAY,1594821.56666667
20110720,TIN,3329103.33333333
20110720,FDO,1212116.66666667
20110720,S,44138440.00000000
20110720,LKQX,525642.00000000
20110720,FLIR,1435007.66666667
20110720,LUV,7841556.66666667
20110720,VTSS,112366.30000000
20110720,K,1963030.00000000
20110720,EL,1034163.33333333
20110720,PCH,247011.63333333
20110720,CIK,144470.00000000
20110720,CAG,5276703.33333333
20110720,EOG,2403896.66666667
20110720,SLB,7772843.33333333
20110720,RDC,2140616.66666667
20110720,MGM,23077266.66666667
20110720,ASH,826593.33333333
20110720,EQR,2112903.33333333
20110720,SPLS,11985621.13333333
20110720,USB,11739893.33333333
20110720,HRB,3525980.00000000
20110720,STJ,3269550.00000000
20110720,WY,4617613.33333333
20110720,BC,1312180.00000000
20110720,FHN,4408526.66666667
20110720,PBCT,5549423.40000000
20110720,AJG,592236.66666667
20110720,GCI,3272290.00000000
20110720,SO,3609946.66666667
20110720,CAR,1566780.86666667
20110720,TXN,10632130.00000000
20110720,PNW,738256.66666667
20110720,CL,2551030.00000000
20110720,CSCO,67709017.66666667
20110720,KSS,4023270.00000000
20110720,HUM,1349330.00000000
20110720,GOOG,3816040.13333333
20110720,OMX,3021706.66666667
20110720,FCX,18026783.33333333
20110720,CIT,1427246.66666667
20110720,HFC,
20110720,EW,743210.00000000
20110720,BEN,880060.00000000
20110720,CMA,2663836.66666667
20110720,AMP,2106756.66666667
20110720,AXP,6797800.00000000
20110720,HSY,999246.66666667
20110720,CVG,1050386.66666667
20110720,CIEN,7419602.30000000
20110720,TIE,2997383.26666667
20110720,IT,472713.33333333
20110720,PLD,4978816.66666667
20110720,ENDP,1480376.00000000
20110720,NLSN,482313.33333333
20110720,MAT,3911641.63333333
20110720,GLBC,483317.70000000
20110720,SWY,4668106.66666667
20110720,AOS,375670.00000000
20110720,ESRX,5543679.20000000
20110720,LVLT,30438735.50000000
20110720,SVU,4752690.00000000
20110720,GRMN,1255021.70000000
20110720,UHS,987580.00000000
20110720,ES,849613.33333333
20110720,NDAQ,1874010.30000000
20110720,KMI,1382703.33333333
20110720,MET,7651590.00000000
20110720,NEM,5763186.66666667
20110720,FISV,982014.83333333
20110720,FSLR,1746591.13333333
20110720,CPN,2488293.33333333
20110720,UA,1333476.66666667
20110720,DVN,2891123.33333333
20110720,TROW,2024396.60000000
20110720,SNPS,847638.93333333
20110720,SNDK,6954273.00000000
20110720,ETFC,5414152.06666667
20110720,CFN,1984753.33333333
20110720,CMS,1739456.66666667
20110720,LLL,916100.00000000
20110720,ABT,6100833.33333333
20110720,JNJ,10190583.33333333
