date,ticker,adv30Days
20051128,PH,614766.66666667
20051128,MERQ,4186050.36666667
20051128,CARS,652494.66666667
20051128,MAR,1207386.66666667
20051128,DHR,1569586.66666667
20051128,GOLD,520632.00000000
20051128,AFL,1773156.66666667
20051128,WEC,414016.66666667
20051128,GGP,1091043.33333333
20051128,ADP,2224783.33333333
20051128,O,279146.66666667
20051128,FISV,1559098.06666667
20051128,CELG,1761449.83333333
20051128,TIN,859476.66666667
20051128,ACS,1197543.33333333
20051128,RHI,980360.00000000
20051128,BMS,424346.66666667
20051128,PCP,882990.00000000
20051128,ORCL,38352727.10000000
20051128,HCP,404710.00000000
20051128,CHP,254713.33333333
20051128,SGP,6772373.33333333
20051128,EOP,2705313.33333333
20051128,CZN,1756850.00000000
20051128,PHM,3338396.66666667
20051128,NI,1153666.66666667
20051128,TYC,11028130.00000000
20051128,TMK,432223.33333333
20051128,AJG,345333.33333333
20051128,EIX,1568160.00000000
20051128,ABMD,108481.90000000
20051128,PCG,1922233.33333333
20051128,QCOM,17613041.66666667
20051128,NWS,8259376.66666667
20051128,LLL,976726.66666667
20051128,OXY,4056023.33333333
20051128,HCA,2714956.66666667
20051128,NVDA,4345702.66666667
20051128,MCD,7820203.33333333
20051128,R,725940.00000000
20051128,ESS,178586.66666667
20051128,EBAY,18360698.46666666
20051128,TEX,505873.33333333
20051128,SIG,14050.00000000
20051128,COO,1137320.00000000
20051128,DO,2182413.33333333
20051128,ODP,2736880.00000000
20051128,DHI,3443723.33333333
20051128,CPRT,456257.63333333
20051128,KR,3073180.00000000
20051128,FDC,3938563.33333333
20051128,BRL,741680.00000000
20051128,WSH,894343.33333333
20051128,AXP,7645943.33333333
20051128,CAH,1979910.00000000
20051128,TKR,533393.33333333
20051128,HMT,1789646.66666667
20051128,CHD,325053.33333333
20051128,PNW,568736.66666667
20051128,HSP,620083.33333333
20051128,AET,1927683.33333333
20051128,HRL,324093.33333333
20051128,WMT,13129940.00000000
20051128,WAG,3379200.00000000
20051128,INTU,1744549.83333333
20051128,TXT,769866.66666667
20051128,NCR,1459096.66666667
20051128,ETN,745346.66666667
20051128,PEP,3950890.00000000
20051128,PMTC,2343666.46666667
20051128,XEC,1006313.33333333
20051128,ADBE,5500811.16666667
20051128,X,3552300.00000000
20051128,WDC,2734616.66666667
20051128,MON,2070780.00000000
20051128,XLNX,5641377.73333333
20051128,JNY,859740.00000000
20051128,POM,467550.00000000
20051128,CFS,9786.66666667
20051128,TIF,1734880.00000000
20051128,CIT,1491636.66666667
20051128,MET,2242573.33333333
20051128,MTB,247783.33333333
20051128,ZION,441405.30000000
20051128,DRI,1033566.66666667
20051128,TXN,15541216.66666667
20051128,EMN,818370.00000000
20051128,RSG,459106.66666667
20051128,WAT,852610.00000000
20051128,URI,573670.00000000
20051128,SNV,746246.66666667
20051128,KO,5910163.33333333
20051128,GLW,8498803.33333333
20051128,GPS,5439656.66666667
20051128,CTXS,2130970.93333333
20051128,CMVT,1464867.20000000
20051128,NUE,2299960.00000000
20051128,HSY,915163.33333333
20051128,GDW,1716390.00000000
20051128,DNB,280276.66666667
20051128,TSO,2475740.00000000
20051128,BMC,1790443.33333333
20051128,AZO,1092040.00000000
20051128,KMB,2183696.66666667
20051128,CMCSA,12099263.83333333
20051128,HRS,773176.66666667
20051128,CEPH,1211589.90000000
20051128,FLT,97230.00000000
20051128,STT,1901526.66666667
20051128,DISH,2594827.46666667
20051128,RRD,918373.33333333
20051128,FE,1664483.33333333
20051128,ALK,448050.00000000
20051128,AME,373936.66666667
20051128,HOC,315793.33333333
20051128,NYT,1099503.33333333
20051128,TLAB,6117746.03333333
20051128,PLD,1220780.00000000
20051128,ALL,3174866.66666667
20051128,AIV,663370.00000000
20051128,PG,8182130.00000000
20051128,SIAL,410861.76666667
20051128,GFR,17163.33333333
20051128,FDX,1555083.33333333
20051128,HBAN,1012285.86666667
20051128,IDNX,541436.03333333
20051128,LPX,920776.66666667
20051128,MU,11102516.66666667
20051128,ABT,5500653.33333333
20051128,BA,4587683.33333333
20051128,RBK,564933.33333333
20051128,LNT,545660.00000000
20051128,CHK,14192890.00000000
20051128,UPS,2790963.33333333
20051128,CPB,921673.33333333
20051128,MGM,2554860.00000000
20051128,MRK,10063270.00000000
20051128,AHC,1920536.66666667
20051128,SYMC,20387686.66666667
20051128,DELL,24892165.40000000
20051128,AMP,2044730.00000000
20051128,UNP,1259926.66666667
20051128,ITW,1005480.00000000
20051128,NAVI,5117.20000000
20051128,BGG,381800.00000000
20051128,FLIR,1204943.93333333
20051128,CCL,2876910.00000000
20051128,SEE,340210.00000000
20051128,TUP,330923.33333333
20051128,CSCO,55255219.26666667
20051128,GDT,9099980.00000000
20051128,SCG,327166.66666667
20051128,CTAS,916986.93333333
20051128,VRTX,1434113.93333333
20051128,FLS,289990.00000000
20051128,MDR,840243.33333333
20051128,PRSP,145915.10000000
20051128,NOC,1727573.33333333
20051128,PPG,810876.66666667
20051128,PD,3134536.66666667
20051128,PCL,701446.66666667
20051128,LUK,232993.33333333
20051128,UN,348073.33333333
20051128,SWKS,3334394.30000000
20051128,KSS,3838900.00000000
20051128,NX,263226.66666667
20051128,MFE,2607020.00000000
20051128,COST,2966399.50000000
20051128,EXC,3132546.66666667
20051128,HCBK,2677553.90000000
20051128,SHW,1068010.00000000
20051128,PNR,1074506.66666667
20051128,MCIP,2076046.53333333
20051128,ZMH,2245656.66666667
20051128,CIEN,8438873.30000000
20051128,SAF,23776.66666667
20051128,ARE,112166.66666667
20051128,CR,281103.33333333
20051128,ED,1071583.33333333
20051128,GME,1481756.66666667
20051128,TMO,809406.66666667
20051128,JKHY,711638.23333333
20051128,CMI,609676.66666667
20051128,PFE,38544286.66666666
20051128,PFG,1109750.00000000
20051128,PTC,93933.33333333
20051128,IKN,524066.66666667
20051128,CNX,2182000.00000000
20051128,ADS,1427010.00000000
20051128,JBL,897330.00000000
20051128,AW,1031143.33333333
20051128,VTSS,3920473.86666667
20051128,TSS,153396.66666667
20051128,TCX,196086.66666667
20051128,FRT,273620.00000000
20051128,NTAP,4419799.46666667
20051128,MMM,3073606.66666667
20051128,ROK,1043973.33333333
20051128,NCC,2799956.66666667
20051128,ADPT,1432865.03333333
20051128,VFC,481673.33333333
20051128,LEG,1032743.33333333
20051128,REG,370963.33333333
20051128,JCI,979796.66666667
20051128,MSFT,68725346.96666667
20051128,GNW,2000576.66666667
20051128,NT,20884976.66666667
20051128,RL,745250.00000000
20051128,AIG,7342300.00000000
20051128,PALM,1622936.00000000
20051128,KEYS,52346.30000000
20051128,NBL,1905736.66666667
20051128,ADI,3031000.00000000
20051128,RCL,1517930.00000000
20051128,NU,676473.33333333
20051128,AES,2176326.66666667
20051128,ETR,1272260.00000000
20051128,RHAT,3011564.73333333
20051128,AAP,1057890.00000000
20051128,GPC,357993.33333333
20051128,GM,15252113.33333333
20051128,ASH,864033.33333333
20051128,LMT,2286343.33333333
20051128,XTO,4632806.66666667
20051128,CIK,124120.00000000
20051128,WY,1217303.33333333
20051128,DISCA,1588034.63333333
20051128,IT,432540.00000000
20051128,RMD,536356.66666667
20051128,KIM,723150.00000000
20051128,WLP,2962730.00000000
20051128,MYL,1534243.33333333
20051128,BAC,13055970.00000000
20051128,MCO,1265150.00000000
20051128,AIH,3650.00000000
20051128,AVY,461210.00000000
20051128,WCG,437650.00000000
20051128,HOT,1840323.33333333
20051128,PBG,619000.00000000
20051128,ANF,2574060.00000000
20051128,ANSS,164684.13333333
20051128,HP,614216.66666667
20051128,VLO,9443470.00000000
20051128,RAI,617370.00000000
20051128,MHS,3098903.33333333
20051128,ISRG,1078102.83333333
20051128,LIN,754393.33333333
20051128,EMR,1329353.33333333
20051128,VRSN,4669190.86666667
20051128,LRCX,2670331.53333333
20051128,IFF,593910.00000000
20051128,AYE,1218043.33333333
20051128,STJ,2175160.00000000
20051128,WYNN,1490654.00000000
20051128,ESV,2773100.00000000
20051128,PKG,526190.00000000
20051128,,
20051128,CRM,1472593.33333333
20051128,DG,2084373.33333333
20051128,BLK,132076.66666667
20051128,HPC,929943.33333333
20051128,BVSN,536136.00000000
20051128,SANM,9088923.96666667
20051128,PDCO,1127884.90000000
20051128,TWTR,193233.30000000
20051128,WWY,681176.66666667
20051128,BEN,1165443.33333333
20051128,NFB,2566330.00000000
20051128,MOLX,752662.50000000
20051128,DE,1883643.33333333
20051128,KEY,1321326.66666667
20051128,MCK,1328306.66666667
20051128,DNR,964176.66666667
20051128,CA,1841143.33333333
20051128,FITB,2738217.30000000
20051128,SYK,2580536.66666667
20051128,BAX,2174183.33333333
20051128,VTR,370270.00000000
20051128,KSU,385713.33333333
20051128,EL,1600293.33333333
20051128,AGN,1324500.00000000
20051128,GE,21001056.66666667
20051128,MKC,428033.33333333
20051128,KMX,871476.66666667
20051128,ROL,130400.00000000
20051128,WFT,3241356.66666667
20051128,THC,4314833.33333333
20051128,PKI,738323.33333333
20051128,MUR,1625233.33333333
20051128,NDAQ,1379281.36666667
20051128,SNDK,14383786.30000000
20051128,GTW,3316123.33333333
20051128,CPN,18712143.33333333
20051128,INCY,1088121.00000000
20051128,TSN,1743560.00000000
20051128,RFMD,6492167.53333333
20051128,LB,69966.66666667
20051128,ABC,970256.66666667
20051128,ROP,442320.00000000
20051128,HAS,854706.66666667
20051128,AAPL,24196234.40000000
20051128,A,3215133.33333333
20051128,UARM,
20051128,BK,2473463.33333333
20051128,XOM,21965316.66666667
20051128,ET,5934840.00000000
20051128,AYI,267226.66666667
20051128,URBN,2451047.43333333
20051128,HRB,2048700.00000000
20051128,BSX,3235723.33333333
20051128,MWV,1001976.66666667
20051128,ITI,105276.66666667
20051128,LKQX,191054.66666667
20051128,COP,8386033.33333333
20051128,SSP,445850.00000000
20051128,JDSU,39738342.90000000
20051128,SBC,15097713.33333333
20051128,DDR,540450.00000000
20051128,HDI,2025706.66666667
20051128,EBIX,4697.66666667
20051128,AA,5664423.33333333
20051128,LTD,2014426.66666667
20051128,CSX,1359523.33333333
20051128,APA,3864166.66666667
20051128,UNH,5779716.66666667
20051128,KG,2342150.00000000
20051128,EXPE,1896236.83333333
20051128,ICE,
20051128,JPM,12004726.66666667
20051128,CBE,354820.00000000
20051128,MCHP,1984159.23333333
20051128,MLM,638466.66666667
20051128,NEM,5472096.66666667
20051128,PVH,534393.33333333
20051128,AN,1467176.66666667
20051128,GPN,681746.66666667
20051128,MNST,1898355.26666667
20051128,EQIX,425983.70000000
20051128,SEBL,7961665.83333333
20051128,MAC,412806.66666667
20051128,HD,10111793.33333333
20051128,DUK,3869543.33333333
20051128,FRC,84420.00000000
20051128,LXK,1881260.00000000
20051128,PMCS,6554328.26666667
20051128,JEC,393880.00000000
20051128,JWN,2093693.33333333
20051128,FDO,1468936.66666667
20051128,MWD,5201886.66666667
20051128,LOW,4491780.00000000
20051128,XEL,1248643.33333333
20051128,WOR,466803.33333333
20051128,NFLX,1613931.13333333
20051128,CB,1121830.00000000
20051128,AIZ,612976.66666667
20051128,CE,468866.66666667
20051128,RE,636080.00000000
20051128,L,11241783.33333333
20051128,SBAC,1158240.03333333
20051128,HCR,561406.66666667
20051128,PGR,683763.33333333
20051128,CD,9220793.33333333
20051128,EW,359590.00000000
20051128,COL,807380.00000000
20051128,CEY,563226.66666667
20051128,CINF,400056.53333333
20051128,GR,1311100.00000000
20051128,NXL,560103.33333333
20051128,NAV,751310.00000000
20051128,CCI,1814226.66666667
20051128,FHN,760823.33333333
20051128,CI,1251950.00000000
20051128,DOV,805796.66666667
20051128,CAT,4803860.00000000
20051128,FCX,2587276.66666667
20051128,FTI,778626.66666667
20051128,MRO,3083583.33333333
20051128,PAYX,2237948.40000000
20051128,SLB,6725953.33333333
20051128,CMT,105213.33333333
20051128,AOC,2152550.00000000
20051128,XRX,5438453.33333333
20051128,LTR,575590.00000000
20051128,BLI,674416.66666667
20051128,HANS,980501.46666667
20051128,NOVL,4563288.80000000
20051128,NE,2554653.33333333
20051128,KMI,822050.00000000
20051128,AMR,5097333.33333333
20051128,SUNW,45288827.26666667
20051128,BWA,426313.33333333
20051128,ITG,483916.66666667
20051128,WFC,4914396.66666667
20051128,KSE,836403.33333333
20051128,MBI,1097186.66666667
20051128,ROST,1718493.16666667
20051128,GOOG,9510625.43333333
20051128,PLMD,248813.56666667
20051128,GLBC,76201.60000000
20051128,WHR,735793.33333333
20051128,PRGO,656938.56666667
20051128,BR,3986540.00000000
20051128,ERTS,3489337.63333333
20051128,PLL,465176.66666667
20051128,AKAM,2917933.33333333
20051128,CME,843853.33333333
20051128,COH,2813606.66666667
20051128,UTX,3582883.33333333
20051128,WM,5428806.66666667
20051128,ILMN,328132.33333333
20051128,SWN,2849396.66666667
20051128,AMT,3719093.33333333
20051128,OKE,1005270.00000000
20051128,GRMN,1119535.46666667
20051128,TWX,21370153.33333333
20051128,CAG,1840890.00000000
20051128,TGT,5503710.00000000
20051128,ACAS,801103.06666667
20051128,EP,4743580.00000000
20051128,BMY,8279256.66666667
20051128,HMA,2120216.66666667
20051128,CNP,1613813.33333333
20051128,MEE,2646050.00000000
20051128,SJM,238453.33333333
20051128,K,1495996.66666667
20051128,KBH,2638880.00000000
20051128,BTU,3290783.33333333
20051128,CNC,1062976.66666667
20051128,BBT,1831523.33333333
20051128,DYN,2115223.33333333
20051128,DD,5413490.00000000
20051128,DLTR,1193083.20000000
20051128,CTSH,1499285.16666667
20051128,CVH,1792850.00000000
20051128,ORLY,482103.83333333
20051128,IBM,5788036.66666667
20051128,WFMI,1388085.03333333
20051128,MXM,2350.00000000
20051128,BRCM,9111774.40000000
20051128,PBCT,214917.00000000
20051128,APY,
20051128,OI,1214703.33333333
20051128,FLR,741816.66666667
20051128,VAR,1216186.66666667
20051128,ANDW,1343895.86666667
20051128,DLR,90410.00000000
20051128,NOV,2069910.00000000
20051128,CMA,1063080.00000000
20051128,AMB,327433.33333333
20051128,MTD,272286.66666667
20051128,ALXN,1206801.80000000
20051128,RIG,5565783.33333333
20051128,CL,1884103.33333333
20051128,SVU,584916.66666667
20051128,MAT,2928903.33333333
20051128,IP,2648786.66666667
20051128,SLR,4786990.00000000
20051128,TNB,400730.00000000
20051128,MAS,3045463.33333333
20051128,PWR,1476583.33333333
20051128,BHI,3901226.66666667
20051128,CSC,3151066.66666667
20051128,MHP,1374523.33333333
20051128,ADM,2451236.66666667
20051128,MSI,14113.33333333
20051128,BLS,6613160.00000000
20051128,MS,15833.33333333
20051128,ACN,2059866.66666667
20051128,MWP,13910.00000000
20051128,HAR,624986.66666667
20051128,NRG,1325323.33333333
20051128,SIVB,247581.56666667
20051128,RLH,5893.33333333
20051128,WMI,2167696.66666667
20051128,FII,547673.33333333
20051128,CVS,5840056.66666667
20051128,PETM,1395947.66666667
20051128,STI,1214586.66666667
20051128,SRE,1122880.00000000
20051128,BUTL,18514.30000000
20051128,CHTR,11300652.96666667
20051128,ACE,2129326.66666667
20051128,VNO,830980.00000000
20051128,AMAT,21690315.26666667
20051128,WYE,4754193.33333333
20051128,ENDP,1090656.93333333
20051128,WPO,16960.00000000
20051128,CHRW,1169781.46666667
20051128,TSCO,387451.23333333
20051128,STR,737250.00000000
20051128,NKE,1356640.00000000
20051128,PEG,1151460.00000000
20051128,GS,3701730.00000000
20051128,BXP,587040.00000000
20051128,COG,581143.33333333
20051128,BC,739113.33333333
20051128,LDG,281300.00000000
20051128,SO,2311730.00000000
20051128,SPLS,5320726.70000000
20051128,ESRX,2487245.33333333
20051128,APOL,1687021.13333333
20051128,STX,4388223.33333333
20051128,AMCC,5973457.53333333
20051128,WXH,74823.33333333
20051128,PIR,1406336.66666667
20051128,ETS,733640.00000000
20051128,FRX,1723676.66666667
20051128,RTN,1377610.00000000
20051128,HSIC,555176.50000000
20051128,CLF,649916.66666667
20051128,NBR,2331440.00000000
20051128,SNS,150243.33333333
20051128,BBBY,2013046.23333333
20051128,MTW,322500.00000000
20051128,DRE,667323.33333333
20051128,FOSL,667355.66666667
20051128,LVLT,7881537.50000000
20051128,OMX,742993.33333333
20051128,CDNS,
20051128,JBHT,1568509.20000000
20051128,PCLN,800356.00000000
20051128,NFX,1306293.33333333
20051128,HON,4520923.33333333
20051128,C,16148706.66666667
20051128,V,472273.33333333
20051128,AVZ,226303.33333333
20051128,ECL,755560.00000000
20051128,LNX,
20051128,INFO,198573.03333333
20051128,MEDI,2207322.83333333
20051128,FD,2687293.33333333
20051128,ALGN,721539.76666667
20051128,TFX,191566.66666667
20051128,KRI,1366670.00000000
20051128,DVA,537286.66666667
20051128,JEF,353216.66666667
20051128,AVB,314503.33333333
20051128,LM,1004260.00000000
20051128,DV,492580.00000000
20051128,ASN,949373.33333333
20051128,SLE,3291190.00000000
20051128,UNM,1867706.66666667
20051128,LEE,119296.66666667
20051128,DVN,4264680.00000000
20051128,CERN,503964.66666667
20051128,CVG,792613.33333333
20051128,HPQ,12020006.66666667
20051128,WR,264943.33333333
20051128,PPL,1296336.66666667
20051128,RDC,2705100.00000000
20051128,CNO,774836.66666667
20051128,CAM,1363296.66666667
20051128,APC,2552846.66666667
20051128,UHS,651806.66666667
20051128,EQT,626526.66666667
20051128,LUV,3791740.00000000
20051128,JOYG,670484.40000000
20051128,LU,49708590.00000000
20051128,USB,4458353.33333333
20051128,ATVI,3958200.56666667
20051128,IR,1752850.00000000
20051128,HAL,8452473.33333333
20051128,TJX,3167773.33333333
20051128,S,11571433.33333333
20051128,TE,994460.00000000
20051128,BBY,4894136.66666667
20051128,PNC,1350596.66666667
20051128,TTWO,2081024.36666667
20051128,MMC,2455073.33333333
20051128,DLX,363360.00000000
20051128,GIS,1538736.66666667
20051128,CF,612353.33333333
20051128,FPL,1855010.00000000
20051128,JNJ,11648143.33333333
20051128,PTV,995176.66666667
20051128,SWY,2531500.00000000
20051128,GCI,1463370.00000000
20051128,REGN,477965.83333333
20051128,PXD,1482296.66666667
20051128,VZ,11924076.66666667
20051128,EOG,3098553.33333333
20051128,BLL,583536.66666667
20051128,NWL,1663026.66666667
20051128,AMZN,9858664.86666667
20051128,TAP,451543.33333333
20051128,DDS,759536.66666667
20051128,GENZ,2399067.96666667
20051128,GT,2684730.00000000
20051128,OMC,1049970.00000000
20051128,NTRS,1268049.90000000
20051128,BCR,598970.00000000
20051128,HUM,1398093.33333333
20051128,IDXX,162351.43333333
20051128,TROW,485691.16666667
20051128,FMC,311360.00000000
20051128,GD,759753.33333333
20051128,CTL,749626.66666667
20051128,BDX,1082603.33333333
20051128,SNA,474170.00000000
20051128,IPG,5508060.00000000
20051128,MOS,969056.66666667
20051128,PCAR,817154.00000000
20051128,LLTC,4346925.23333333
20051128,STZ,1364343.33333333
