date,ticker,adv30Days
20080620,IMS,8866.66666667
20080620,IRM,679230.00000000
20080620,RHT,2658386.66666667
20080620,NU,993590.00000000
20080620,USB,13087053.33333333
20080620,O,949023.33333333
20080620,JWN,5165203.33333333
20080620,SHW,1995646.66666667
20080620,BLL,833496.66666667
20080620,DAN,690100.00000000
20080620,CPB,2193613.33333333
20080620,VRSN,3988713.53333333
20080620,TGT,9644766.66666667
20080620,CVX,13204540.00000000
20080620,TSO,9657893.33333333
20080620,RFMD,10460366.80000000
20080620,VIA,3417846.66666667
20080620,COV,2484623.33333333
20080620,SWKS,5826846.00000000
20080620,YUM,2925380.00000000
20080620,DDS,1579513.33333333
20080620,NUE,6710400.00000000
20080620,GPC,804576.66666667
20080620,RL,1837050.00000000
20080620,DUK,6777820.00000000
20080620,MCK,1946796.66666667
20080620,SNPS,1469844.76666667
20080620,CAM,3716343.33333333
20080620,AIZ,905393.33333333
20080620,SBUX,13034910.50000000
20080620,HAL,11003393.33333333
20080620,JNY,1386440.00000000
20080620,ERTS,4406964.36666667
20080620,ADPT,639474.60000000
20080620,C,85195543.33333333
20080620,LO,
20080620,THC,5871053.33333333
20080620,CAR,1031320.00000000
20080620,EMN,724856.66666667
20080620,NOVL,3637722.56666667
20080620,PAYX,3481137.76666667
20080620,JPM,35188760.00000000
20080620,RRD,1267310.00000000
20080620,FLT,5546.66666667
20080620,SIG,111563.33333333
20080620,DE,6444146.66666667
20080620,SPG,1557476.66666667
20080620,TXT,2127983.33333333
20080620,MAR,3555953.33333333
20080620,HOLX,7625486.30000000
20080620,COH,6135050.00000000
20080620,PCLN,1433225.50000000
20080620,GOOG,4496256.43333333
20080620,MHP,2841630.00000000
20080620,WYE,8824090.00000000
20080620,KBH,4225806.66666667
20080620,IR,4279470.00000000
20080620,PHM,7051363.33333333
20080620,ROL,268156.66666667
20080620,CAT,5912813.33333333
20080620,XEC,1004653.33333333
20080620,EQR,1984033.33333333
20080620,SIAL,1102071.60000000
20080620,SYMC,14533602.66666667
20080620,GS,10193283.33333333
20080620,LXK,1298213.33333333
20080620,CFS,15216.66666667
20080620,TDG,696986.66666667
20080620,LMT,1771240.00000000
20080620,JCP,4971596.66666667
20080620,GGP,2445700.00000000
20080620,NBR,7099010.00000000
20080620,POM,1465973.33333333
20080620,SNS,364173.33333333
20080620,SVU,1879463.33333333
20080620,FLR,1828603.33333333
20080620,GFI,5726076.66666667
20080620,BSX,8209616.66666667
20080620,MCO,5952490.00000000
20080620,CBE,1174010.00000000
20080620,CDNS,5137862.76666667
20080620,BGG,652323.33333333
20080620,SEE,1285256.66666667
20080620,V,12925856.66666667
20080620,MHK,554690.00000000
20080620,CMG,648140.00000000
20080620,STT,5329110.00000000
20080620,MO,15287876.66666667
20080620,D,2207590.00000000
20080620,CVH,1614423.33333333
20080620,HSY,2019130.00000000
20080620,SCHW,9087552.10000000
20080620,BR,759190.00000000
20080620,CIT,8219156.66666667
20080620,URBN,4154347.33333333
20080620,MAC,745823.33333333
20080620,IBM,7096310.00000000
20080620,WPO,29993.33333333
20080620,PLL,907730.00000000
20080620,UPS,5187190.00000000
20080620,GM,22485133.33333333
20080620,MAA,319716.66666667
20080620,A,3046953.33333333
