date,ticker,adv30Days
20150210,R,694043.73333333
20150210,ITG,182835.96666667
20150210,WIN,7143615.76666667
20150210,EQIX,568672.00000000
20150210,GE,39619943.80000000
20150210,MBI,1867325.63333333
20150210,ITI,21481.00000000
20150210,GCI,1767257.56666667
20150210,L,1193638.40000000
20150210,HIG,3388760.13333333
20150210,FE,3063647.90000000
20150210,DYN,1618515.83333333
20150210,OI,1631928.00000000
20150210,APOL,1546239.06666667
20150210,STX,3726297.53333333
20150210,MET,9011337.96666667
20150210,EA,4266782.53333333
20150210,KSS,3064899.10000000
20150210,HST,6377178.13333333
20150210,CVX,9748017.23333333
20150210,PCLN,802184.00000000
20150210,ODP,15326966.60000000
20150210,ABBV,10303916.40000000
20150210,PFE,30478706.23333333
20150210,IT,370915.96666667
20150210,LNC,2733606.60000000
20150210,CBOE,655703.83333333
20150210,OXY,5819158.90000000
20150210,ZMH,1263638.53333333
20150210,HES,3416504.93333333
20150210,ABT,5757722.80000000
20150210,CHTR,985145.26666667
20150210,KATE,2594748.40000000
20150210,TMUS,5030010.43333333
20150210,EBAY,9011045.76666667
20150210,HCBK,2609193.33333333
20150210,DE,2606536.13333333
20150210,APC,5578210.13333333
20150210,STT,2878620.96666667
20150210,MAT,6080735.73333333
20150210,NWL,2041058.03333333
20150210,RMD,1374323.50000000
20150210,DLTR,4286712.96666667
20150210,ITW,1916282.90000000
20150210,PTC,779866.20000000
20150210,AMZN,4901267.33333333
20150210,SWKS,3557551.56666667
20150210,TDG,383470.20000000
20150210,FII,490793.86666667
20150210,EXC,6173650.06666667
20150210,FTI,3718930.90000000
20150210,ADBE,2034912.10000000
20150210,DV,642761.93333333
20150210,BAC,103617916.00000000
20150210,SLB,9375599.13333333
20150210,MGM,10598469.10000000
20150210,HBI,773920.73333333
20150210,EOG,5395879.63333333
20150210,WDC,2159918.90000000
20150210,NLSN,2505373.50000000
20150210,HCP,3734515.13333333
20150210,AGN,2238186.73333333
20150210,CTL,3792713.93333333
20150210,UPS,4148769.63333333
20150210,LLY,4733992.06666667
20150210,NRG,4448691.83333333
20150210,MHK,819930.43333333
20150210,HRL,825855.63333333
20150210,MOS,3256013.63333333
20150210,MWV,1708733.93333333
20150210,MO,6737177.06666667
20150210,HFC,3242308.13333333
20150210,JBHT,777310.66666667
20150210,TXT,2133576.56666667
20150210,XLNX,4068840.90000000
20150210,SWK,1426458.10000000
20150210,AME,1224679.60000000
20150210,SWN,15127831.53333333
20150210,ALK,1661888.43333333
20150210,SIVB,416482.96666667
20150210,TMK,683341.63333333
20150210,FHN,2916689.56666667
20150210,PETM,1983307.10000000
20150210,CINF,578690.50000000
20150210,GFI,6569138.73333333
20150210,HII,268221.70000000
20150210,CMCSA,15076932.93333333
20150210,MON,2821012.60000000
20150210,HRS,926557.60000000
20150210,URI,3410845.93333333
20150210,CAM,3629989.63333333
20150210,TER,1835583.80000000
20150210,POM,1045876.83333333
20150210,LLL,734508.00000000
20150210,K,1763747.16666667
20150210,UNP,4263238.36666667
20150210,HRB,1919389.03333333
20150210,TROW,1503877.73333333
20150210,AVY,928501.86666667
20150210,EW,973327.73333333
20150210,MSCI,724795.70000000
20150210,SO,5964177.90000000
20150210,PB,633447.60000000
20150210,ADI,1817191.80000000
20150210,IVZ,3537277.63333333
20150210,NAVI,2207209.76666667
20150210,EBIX,557861.16666667
20150210,COTY,1360418.66666667
20150210,AOS,595003.70000000
20150210,EQR,1989724.03333333
20150210,HPQ,10530338.63333333
20150210,BVSN,22883.73333333
20150210,VRTX,1585448.73333333
20150210,NU,1598118.33333333
20150210,YUM,3277760.76666667
20150210,AWK,818870.53333333
20150210,PLL,553904.96666667
20150210,PLD,3373622.60000000
20150210,CAH,1953591.13333333
20150210,VRSK,640832.40000000
20150210,CAT,7738587.90000000
20150210,CME,1593854.53333333
20150210,AIV,1572051.10000000
20150210,FSLR,2538410.30000000
20150210,BEN,2049663.23333333
20150210,MRO,7966683.03333333
20150210,BTU,13201025.20000000
20150210,TDC,2091885.80000000
20150210,LB,2055878.20000000
20150210,JNPR,4708693.46666667
20150210,CLF,11159558.56666667
20150210,MAC,1030017.70000000
20150210,CDNS,3584296.66666667
20150210,MHFI,1566013.56666667
20150210,UHS,816051.53333333
20150210,ROK,1285903.73333333
20150210,MCD,6950780.20000000
20150210,ESRX,3829348.76666667
20150210,FTR,12741633.46666667
20150210,D,2549293.66666667
20150210,JBL,1912346.53333333
20150210,DAL,11902120.06666667
20150210,CNC,564627.30000000
20150210,FOXA,12442984.80000000
20150210,TSS,818968.50000000
20150210,MS,12198677.20000000
20150210,ANTM,1900667.03333333
20150210,DISCA,3991434.53333333
20150210,TWTR,24352559.26666667
20150210,S,16698006.63333333
20150210,PCL,921470.00000000
20150210,USB,7641268.40000000
20150210,SPLS,12822175.46666667
20150210,NE,7943204.90000000
20150210,NDAQ,1062433.46666667
20150210,AAL,12780661.26666667
20150210,RCL,2278437.10000000
20150210,JOY,1376026.20000000
20150210,A,2478788.93333333
20150210,MAS,4113857.70000000
20150210,WCG,350986.10000000
20150210,SPG,1507169.13333333
20150210,CPRT,442368.96666667
20150210,DFS,4893429.80000000
20150210,JNS,4355033.43333333
20150210,ZION,2960787.86666667
20150210,PWR,2417758.33333333
20150210,BDX,1236865.00000000
20150210,SANM,713025.46666667
20150210,HCA,6685409.96666667
20150210,DRI,1341624.26666667
20150210,ZTS,3133454.26666667
20150210,NCLH,1231753.30000000
20150210,STZ,1476636.66666667
20150210,EVHC,1227272.73333333
20150210,BBBY,3058904.10000000
20150210,HSP,3215408.90000000
20150210,FISV,1166082.86666667
20150210,WFM,4058496.30000000
20150210,BA,5046795.60000000
20150210,CLX,1186724.16666667
20150210,MUR,2238933.56666667
20150210,WU,5604331.03333333
20150210,WHR,877383.96666667
20150210,LM,965383.03333333
20150210,AMBC,295058.93333333
20150210,BIG,1128723.43333333
20150210,TSO,3401982.03333333
20150210,MWW,1270123.83333333
20150210,KSU,1158176.53333333
20150210,ADSK,1498193.43333333
20150210,XL,3111066.13333333
20150210,CFN,2155352.50000000
20150210,PM,5477923.80000000
20150210,MRKT,307678.23333333
20150210,PNW,992740.13333333
20150210,AA,20244276.73333333
20150210,TFX,252262.70000000
20150210,ROL,154360.00000000
20150210,DIS,7985432.60000000
20150210,RDC,2355513.56666667
20150210,FIS,923469.53333333
20150210,SNA,373630.93333333
20150210,ABMD,503101.10000000
20150210,CNO,1154593.70000000
20150210,SJM,741654.70000000
20150210,ALB,2597138.73333333
20150210,WMB,8110224.56666667
20150210,XYL,1097981.00000000
20150210,RAI,2006877.83333333
20150210,TRV,2007424.80000000
20150210,ETR,1576091.33333333
20150210,NI,2042570.80000000
20150210,BBT,4188084.00000000
20150210,HBAN,10741867.60000000
20150210,TWC,2106183.30000000
20150210,PVH,1182676.86666667
20150210,DVA,842485.46666667
20150210,UA,2680343.00000000
20150210,DPS,1389759.10000000
20150210,CNX,3543682.50000000
20150210,CMI,1931417.53333333
20150210,WSH,749085.56666667
20150210,DISH,2098971.56666667
20150210,UTX,4295985.40000000
20150210,HSIC,410520.40000000
20150210,CAR,1717860.10000000
20150210,DVN,4218350.30000000
20150210,NTRS,1257526.80000000
20150210,WOR,742082.10000000
20150210,AEE,1735415.40000000
20150210,RE,282745.83333333
20150210,ISRG,297899.66666667
20150210,XEC,1524905.33333333
20150210,ITT,787259.43333333
20150210,LLTC,2581772.00000000
20150210,AKS,12472029.03333333
20150210,LDOS,453839.63333333
20150210,SLG,651995.30000000
20150210,FRC,836716.23333333
20150210,JWN,1159853.70000000
20150210,MAR,2166525.26666667
20150210,MCHP,3272814.86666667
20150210,TCX,34723.06666667
20150210,EQT,1580731.70000000
20150210,TXN,5760705.36666667
20150210,CHD,670669.56666667
20150210,AVB,836915.13333333
20150210,ADP,2220362.43333333
20150210,LMT,1252102.90000000
20150210,FFIV,1409242.83333333
20150210,PBCT,3586773.70000000
20150210,FTNT,2115599.03333333
20150210,FRT,324514.23333333
20150210,DNR,12930145.36666667
20150210,PEP,5257577.00000000
20150210,NBR,11403158.26666667
