date,ticker,adv30Days
20080905,HMA,3501993.33333333
20080905,CPN,2350396.66666667
20080905,STX,5109160.00000000
20080905,STR,1858090.00000000
20080905,GM,23906993.33333333
20080905,WLP,3472053.33333333
20080905,CSC,992303.33333333
20080905,T,24943623.33333333
20080905,BXP,1647650.00000000
20080905,HD,20395746.66666667
20080905,GILD,7566148.63333333
20080905,AAP,1491680.00000000
20080905,D,2153403.33333333
20080905,TSN,4101823.33333333
20080905,TAP,1971793.33333333
20080905,GE,44346023.33333334
20080905,S,38604910.00000000
20080905,CNX,6300286.66666667
20080905,ADI,4580510.00000000
20080905,FOSL,1220021.30000000
20080905,TE,2242066.66666667
20080905,RFMD,7742214.30000000
20080905,PTC,20016.66666667
20080905,HRB,2553376.66666667
20080905,APY,15283.33333333
20080905,CFS,16336.66666667
20080905,QLGC,4151778.26666667
20080905,MMM,4079266.66666667
20080905,BDK,870060.00000000
20080905,SLG,777286.66666667
20080905,AMD,20704300.00000000
20080905,SVU,2835966.66666667
20080905,CHP,200563.33333333
20080905,WPI,1082046.66666667
20080905,MO,11954580.00000000
20080905,EBAY,12897915.13333333
20080905,K,2019756.66666667
20080905,SCG,586070.00000000
20080905,EIX,1767973.33333333
20080905,MGM,4646013.33333333
20080905,BSX,10454223.33333333
20080905,AES,5640476.66666667
20080905,XRAY,1130846.66666667
20080905,ADBE,5833902.63333333
20080905,HOLX,6560136.60000000
20080905,COG,2931646.66666667
20080905,WOR,811223.33333333
20080905,MAC,1195086.66666667
20080905,STJ,2979593.33333333
20080905,FLT,7953.33333333
20080905,NOVL,4368812.23333333
20080905,AEP,2168313.33333333
20080905,LLTC,4251737.20000000
20080905,NAV,463350.00000000
20080905,WIN,3704690.00000000
20080905,MA,3521320.00000000
20080905,LM,2725286.66666667
20080905,PSA,1675346.66666667
20080905,MTB,1749396.66666667
20080905,DVN,6968110.00000000
20080905,DD,5406273.33333333
20080905,ARG,577523.33333333
20080905,RIG,6468620.00000000
20080905,FDO,3163050.00000000
20080905,PBI,1415993.33333333
20080905,NUE,6503120.00000000
20080905,LB,46663.33333333
20080905,HOG,2789513.33333333
20080905,CB,3006730.00000000
20080905,GPS,10792356.66666667
20080905,GR,1797500.00000000
20080905,REG,761393.33333333
20080905,FHN,5798333.33333333
20080905,QCOM,18953271.93333333
20080905,ESV,3070270.00000000
20080905,LDG,1885440.00000000
20080905,CSX,5013663.33333333
20080905,COL,1149113.33333333
20080905,FTI,2164023.33333333
20080905,MUR,2573506.66666667
20080905,EQIX,1041829.93333333
20080905,HRL,500290.00000000
20080905,WWY,1467170.00000000
20080905,EP,9486176.66666667
20080905,RJF,1605753.33333333
20080905,AFL,3985500.00000000
20080905,ICE,2183360.00000000
20080905,LPX,1868480.00000000
20080905,ED,2304603.33333333
20080905,UNP,5668403.33333333
20080905,LNT,611546.66666667
20080905,EOG,3976516.66666667
20080905,PWR,2741703.33333333
20080905,DOV,1358803.33333333
20080905,WMB,8875510.00000000
20080905,CLF,4017223.33333333
20080905,PPG,1380953.33333333
20080905,LLL,778336.66666667
20080905,DF,1957793.33333333
20080905,MDP,649336.66666667
20080905,CMA,4535633.33333333
20080905,HBAN,9937090.93333333
20080905,WAT,769893.33333333
20080905,ATI,2138520.00000000
20080905,UA,1031006.66666667
20080905,COV,3132803.33333333
20080905,DLX,761260.00000000
20080905,ACE,3452056.66666667
20080905,HBI,2238480.00000000
20080905,AET,4141960.00000000
20080905,TIN,2866386.66666667
20080905,CSCO,46288511.50000000
20080905,DV,1023570.00000000
20080905,XLNX,6160059.23333333
20080905,GWW,648670.00000000
20080905,WM,71822530.00000000
20080905,WFMI,4942110.16666667
20080905,ROL,245060.00000000
20080905,UNM,3400453.33333333
20080905,JPM,36964503.33333334
20080905,INFO,11551.00000000
20080905,JCI,3530810.00000000
20080905,IFF,644690.00000000
20080905,V,9387013.33333333
20080905,AMSG,142578.63333333
20080905,BC,1811483.33333333
20080905,MLM,563810.00000000
20080905,DFS,5469016.66666667
20080905,AMG,827113.33333333
20080905,TYC,3454303.33333333
20080905,DAN,518883.33333333
20080905,TLAB,4185536.10000000
20080905,SNSTA,2094.93333333
20080905,FLR,3667706.66666667
20080905,HSP,1127280.00000000
20080905,PG,12033346.66666667
20080905,PNC,4256143.33333333
20080905,CME,1205038.66666667
20080905,SYK,1513790.00000000
20080905,RDC,3435750.00000000
20080905,SYMC,12341017.60000000
20080905,GPN,650783.33333333
20080905,ISRG,570631.53333333
20080905,BAC,67123053.33333333
20080905,PFE,37666013.33333334
20080905,NFX,2975573.33333333
20080905,PCG,2040250.00000000
20080905,AVY,911340.00000000
20080905,CTSH,5099021.43333333
20080905,CAM,3729050.00000000
20080905,ANF,3645930.00000000
20080905,ETN,1597050.00000000
20080905,JDSU,4712441.13333333
20080905,O,896750.00000000
20080905,SNDK,10490592.33333333
20080905,JNS,3849100.00000000
20080905,LEG,2561946.66666667
20080905,SJM,428783.33333333
20080905,DYN,9954926.66666667
20080905,RCL,2893066.66666667
20080905,EQR,3645880.00000000
20080905,FRX,2969020.00000000
20080905,LVLT,18448218.66666667
20080905,LEN,6975543.33333333
20080905,DHI,7232890.00000000
20080905,EXR,810126.66666667
20080905,IDXX,392238.03333333
20080905,CBS,6408620.00000000
20080905,VRTX,2904543.66666667
20080905,PRU,3865493.33333333
20080905,NKTR,1054835.13333333
20080905,IKN,2827690.00000000
20080905,TTWO,1245047.13333333
20080905,SGP,11267093.33333333
20080905,WFC,45117140.00000000
20080905,GOLD,991203.23333333
20080905,NFLX,1464742.90000000
20080905,NAVI,41037.13333333
20080905,XRX,5306276.66666667
20080905,GIS,2535623.33333333
20080905,DLR,946436.66666667
20080905,MTG,5008343.33333333
20080905,AZO,786646.66666667
20080905,JKHY,1007691.73333333
20080905,RE,494550.00000000
20080905,MEE,6136926.66666667
20080905,PLD,4103110.00000000
20080905,JOYG,2746005.70000000
20080905,GNW,5543723.33333333
20080905,SPLS,10266092.36666667
20080905,PBCT,3297282.96666667
20080905,VAR,1649760.00000000
20080905,STI,6982500.00000000
20080905,NT,6791786.66666667
20080905,MHS,3211226.66666667
20080905,ZMH,1470536.66666667
20080905,NTRS,2290201.10000000
20080905,CXO,948300.00000000
20080905,MAS,5198116.66666667
20080905,REGN,730111.83333333
20080905,MRO,7303056.66666667
20080905,PIR,1235326.66666667
20080905,TMO,2309130.00000000
20080905,TIF,2690650.00000000
20080905,A,2141376.66666667
20080905,SWK,575746.66666667
20080905,LOW,14363416.66666667
20080905,AKS,4648140.00000000
20080905,TEX,2484636.66666667
20080905,CPB,1647226.66666667
20080905,F,53998196.66666666
20080905,FL,3204750.00000000
20080905,,
20080905,AMP,2137426.66666667
20080905,CVS,10774633.33333333
20080905,WINN,614083.00000000
20080905,ROST,2833590.10000000
20080905,PCAR,3242286.53333333
20080905,SAF,912470.00000000
20080905,UAUA,27950306.26666667
20080905,MXM,5693.33333333
20080905,HOC,1150996.66666667
20080905,GFI,7579416.66666667
20080905,ABC,1513896.66666667
20080905,BLL,926403.33333333
20080905,LXK,1611323.33333333
20080905,CBG,4156643.33333333
20080905,TKR,667676.66666667
20080905,DPS,2190203.33333333
20080905,VTR,1388566.66666667
20080905,HOT,3860413.33333333
20080905,MMC,5037690.00000000
20080905,EXPE,4094558.16666667
20080905,GS,8508040.00000000
20080905,XEL,2558120.00000000
20080905,MOS,7110020.00000000
20080905,MU,16258480.00000000
20080905,PCLN,2083449.93333333
20080905,SRCL,538419.90000000
20080905,PMTC,1539649.40000000
20080905,MHP,1997420.00000000
20080905,MOT,28413446.66666667
20080905,CMCSA,19202195.26666667
20080905,FDX,2641150.00000000
20080905,URBN,3676737.73333333
20080905,ITG,727343.33333333
20080905,LUV,11513533.33333333
20080905,CNC,472376.66666667
20080905,RRD,1390110.00000000
20080905,DTE,1013673.33333333
20080905,ORCL,31673329.83333333
20080905,GENZ,2733660.13333333
20080905,BLK,460830.00000000
20080905,M,7909743.33333333
20080905,BBY,6466920.00000000
20080905,TDG,425273.33333333
20080905,CMT,4900.00000000
20080905,FPL,2297863.33333333
20080905,HANS,3427313.56666667
20080905,R,1065660.00000000
20080905,SCHW,10375892.73333333
20080905,AGN,2189710.00000000
20080905,ROK,1157430.00000000
20080905,ADP,2256983.33333333
20080905,BHI,4591843.33333333
20080905,ADSK,4069520.10000000
20080905,CHTR,1927473.20000000
20080905,PKG,1080573.33333333
20080905,TCX,86926.66666667
20080905,DDS,1511163.33333333
20080905,HCP,3194543.33333333
20080905,MBI,17131320.00000000
20080905,PHM,7732713.33333333
20080905,STZ,1648676.66666667
20080905,BGG,1071503.33333333
20080905,PAYX,2888234.03333333
20080905,PFG,2502573.33333333
20080905,IRM,694103.33333333
20080905,MFE,2118753.33333333
20080905,PLL,526760.00000000
20080905,HIG,3004640.00000000
20080905,ALL,4558983.33333333
20080905,JEF,1680240.00000000
20080905,MXB,498783.33333333
20080905,ESS,383720.00000000
20080905,BMC,2520420.00000000
20080905,KO,9328353.33333333
20080905,TGT,10779373.33333333
20080905,IP,5497206.66666667
20080905,JWN,4591253.33333333
20080905,MCK,1760460.00000000
20080905,SNI,455033.33333333
20080905,CINF,1383020.23333333
20080905,NEM,7623320.00000000
20080905,NBL,2388900.00000000
20080905,CBE,1318113.33333333
20080905,ANSS,1226193.93333333
20080905,PCH,449590.00000000
20080905,ETR,1700293.33333333
20080905,NCC,15368743.33333333
20080905,DISH,3057084.30000000
20080905,JBHT,2308455.66666667
20080905,VFC,905936.66666667
20080905,UN,2189840.00000000
20080905,COP,11836740.00000000
20080905,APD,1670273.33333333
20080905,PEP,6036860.00000000
20080905,FO,804780.00000000
20080905,NDAQ,3371745.36666667
20080905,ECL,1179900.00000000
20080905,WSH,1085980.00000000
20080905,KEY,10930026.66666667
20080905,PXD,2051573.33333333
20080905,AJG,554230.00000000
20080905,AMZN,7218360.70000000
20080905,ESRX,2520881.83333333
20080905,FLS,968256.66666667
20080905,LMT,2791266.66666667
20080905,SAI,2646310.00000000
20080905,CHK,18639360.00000000
20080905,ADM,7412623.33333333
20080905,PETM,3482452.76666667
20080905,SBUX,12697709.93333333
20080905,AIG,43983080.00000000
20080905,CNO,1529696.66666667
20080905,PM,7351526.66666667
20080905,AXP,13234100.00000000
20080905,WMT,19091880.00000000
20080905,ORLY,1888972.83333333
20080905,IBM,7013120.00000000
20080905,NRG,4478033.33333333
20080905,AIV,1745433.33333333
20080905,FMC,962543.33333333
20080905,KSU,1686103.33333333
20080905,CCI,1599243.33333333
20080905,DAL,18322086.66666667
20080905,NTAP,8112127.26666667
