date,ticker,volume
20070502,A,3231940.00000000
20070502,AA,8657350.00000000
20070502,AAP,428600.00000000
20070502,AAPL,18083253.00000000
20070502,ABC,1477976.00000000
20070502,ABMD,130828.00000000
20070502,ABT,4403623.00000000
20070502,ACAS,4626893.00000000
20070502,ACE,1415884.00000000
20070502,ACF,1039472.00000000
20070502,ACN,1487700.00000000
20070502,ACS,1444800.00000000
20070502,ADBE,5314481.00000000
20070502,ADCT,1061245.00000000
20070502,ADI,2759100.00000000
20070502,ADM,6459450.00000000
20070502,ADP,3510400.00000000
20070502,ADPT,1187429.00000000
20070502,ADS,1076500.00000000
20070502,ADSK,1197164.00000000
20070502,AEE,1757800.00000000
20070502,AEP,2001974.00000000
20070502,AES,3992200.00000000
20070502,AET,4158502.00000000
20070502,AFL,2199200.00000000
20070502,AGN,2993240.00000000
20070502,AIG,10050920.00000000
20070502,AIH,10800.00000000
20070502,AIV,1051563.00000000
20070502,AIZ,1029800.00000000
20070502,AJG,717500.00000000
20070502,AKAM,7527274.00000000
20070502,AKS,3343240.00000000
20070502,ALB,747400.00000000
20070502,ALGN,1599860.00000000
20070502,ALK,1587200.00000000
20070502,ALL,3190300.00000000
20070502,ALXN,732857.00000000
20070502,AMAT,22885080.00000000
20070502,AMB,702500.00000000
20070502,AMCC,16676288.00000000
20070502,AMD,31637870.00000000
20070502,AME,240100.00000000
20070502,AMG,1010400.00000000
20070502,AMGN,19154218.00000000
20070502,AMP,749900.00000000
20070502,AMR,12327080.00000000
20070502,AMSG,435601.00000000
20070502,AMT,2718000.00000000
20070502,AMZN,14471541.00000000
20070502,AN,2615800.00000000
20070502,ANDW,2268352.00000000
20070502,ANET,140515.00000000
20070502,ANF,1128200.00000000
20070502,ANSS,425191.00000000
20070502,AOC,1356800.00000000
20070502,AOS,185900.00000000
20070502,APA,3149184.00000000
20070502,APC,6599500.00000000
20070502,APD,858230.00000000
20070502,APH,1002828.00000000
20070502,APOL,1284226.00000000
20070502,APY,5700.00000000
20070502,ARE,208200.00000000
20070502,ARG,500891.00000000
20070502,ASH,671776.00000000
20070502,ASN,2375179.00000000
20070502,ATI,2923606.00000000
20070502,ATVI,4478310.00000000
20070502,AVB,1425800.00000000
20070502,AVP,4069900.00000000
20070502,AVY,1944384.00000000
20070502,AVZ,654900.00000000
20070502,AW,6178630.00000000
20070502,AXP,8619421.00000000
20070502,AYE,894700.00000000
20070502,AYI,279100.00000000
20070502,AZO,632100.00000000
20070502,BA,3476250.00000000
20070502,BAC,11770870.00000000
20070502,BAX,2956000.00000000
20070502,BBBY,2644593.00000000
20070502,BBT,1843146.00000000
20070502,BBY,4357860.00000000
20070502,BC,930400.00000000
20070502,BCR,662600.00000000
20070502,BDK,665800.00000000
20070502,BDX,1089800.00000000
20070502,BEN,678200.00000000
20070502,BGG,874800.00000000
20070502,BHI,4036442.00000000
20070502,BIG,1843790.00000000
20070502,BIIB,7278766.00000000
20070502,BK,1854000.00000000
20070502,BLK,400900.00000000
20070502,BLL,626150.00000000
20070502,BMC,1236538.00000000
20070502,BMS,372300.00000000
20070502,BMY,16578800.00000000
20070502,BR,1460100.00000000
20070502,BRCM,9392335.00000000
20070502,BRL,2024406.00000000
20070502,BSX,20690930.00000000
20070502,BTU,4222100.00000000
20070502,BWA,322000.00000000
20070502,BXP,834300.00000000
20070502,C,19414090.00000000
20070502,CA,2815062.00000000
20070502,CAG,4448438.00000000
20070502,CAH,1968900.00000000
20070502,CAM,1632709.00000000
20070502,CAR,1280200.00000000
20070502,CAT,4355288.00000000
20070502,CB,1645600.00000000
20070502,CBE,1298028.00000000
20070502,CBG,6039289.00000000
20070502,CBS,6074700.00000000
20070502,CCI,1632600.00000000
20070502,CCL,2046600.00000000
20070502,CDNS,2892490.00000000
20070502,CE,1045500.00000000
20070502,CEG,1136150.00000000
20070502,CELG,4057004.00000000
20070502,CEPH,2906529.00000000
20070502,CERN,779746.00000000
