date,ticker,volume
20150422,A,2726140.00000000
20150422,AA,13775283.00000000
20150422,AAL,5812442.00000000
20150422,AAP,1189374.00000000
20150422,AAPL,37654528.00000000
20150422,ABBV,13874280.00000000
20150422,ABC,1145338.00000000
20150422,ABMD,234607.00000000
20150422,ABT,7638395.00000000
20150422,ACAS,887406.00000000
20150422,ACE,2567900.00000000
20150422,ACN,1896224.00000000
20150422,ACT,2127705.00000000
20150422,ADBE,1523834.00000000
20150422,ADI,1021791.00000000
20150422,ADM,2069227.00000000
20150422,ADP,993563.00000000
20150422,ADS,428753.00000000
20150422,ADSK,1097147.00000000
20150422,AEE,1717335.00000000
20150422,AEP,2305084.00000000
20150422,AES,8470891.00000000
20150422,AET,2348211.00000000
20150422,AFL,1246318.00000000
20150422,AIG,10324946.00000000
20150422,AIV,1621709.00000000
20150422,AIZ,413509.00000000
20150422,AJG,466336.00000000
20150422,AKAM,1605447.00000000
20150422,AKS,8039045.00000000
20150422,ALB,815425.00000000
20150422,ALGN,955165.00000000
20150422,ALK,1280617.00000000
20150422,ALL,1719445.00000000
20150422,ALLE,485425.00000000
20150422,ALXN,1307628.00000000
20150422,AMAT,11528375.00000000
20150422,AMBC,587156.00000000
20150422,AMCC,592300.00000000
20150422,AMD,27634939.00000000
20150422,AME,830058.00000000
20150422,AMG,182845.00000000
20150422,AMGN,5352212.00000000
20150422,AMP,1615329.00000000
20150422,AMSG,140999.00000000
20150422,AMT,1837475.00000000
20150422,AMZN,3474724.00000000
20150422,AN,1748013.00000000
20150422,ANET,251435.00000000
20150422,ANF,1000846.00000000
20150422,ANSS,266128.00000000
20150422,ANTM,701037.00000000
20150422,AON,1270117.00000000
20150422,AOS,551559.00000000
20150422,APA,3090856.00000000
20150422,APC,2651577.00000000
20150422,APD,539804.00000000
20150422,APH,2147278.00000000
20150422,APOL,666061.00000000
20150422,ARE,228671.00000000
20150422,ARG,972144.00000000
20150422,ASH,388383.00000000
20150422,ATI,1852971.00000000
20150422,ATVI,4320061.00000000
20150422,AVB,425977.00000000
20150422,AVGO,2257971.00000000
20150422,AVP,10623638.00000000
20150422,AVY,756334.00000000
20150422,AWK,511799.00000000
20150422,AXP,7318109.00000000
20150422,AYI,187429.00000000
20150422,AZO,525340.00000000
20150422,BA,8468924.00000000
20150422,BAC,73092762.00000000
20150422,BAX,2669870.00000000
20150422,BBBY,1584418.00000000
20150422,BBT,3801839.00000000
20150422,BBY,4719884.00000000
20150422,BC,670260.00000000
20150422,BCR,420856.00000000
20150422,BDX,1099406.00000000
20150422,BEN,1395307.00000000
20150422,BGG,309555.00000000
20150422,BH,7417.00000000
20150422,BHI,2915366.00000000
20150422,BIG,585148.00000000
20150422,BIIB,1298164.00000000
20150422,BK,9543582.00000000
20150422,BLK,451959.00000000
20150422,BLL,986142.00000000
20150422,BMS,1354877.00000000
20150422,BMY,5351689.00000000
20150422,BR,280128.00000000
20150422,BRCM,20624649.00000000
20150422,BSX,7415350.00000000
20150422,BTU,21089714.00000000
20150422,BVSN,12796.00000000
20150422,BWA,863579.00000000
20150422,BXP,774161.00000000
20150422,C,14873394.00000000
20150422,CA,1387449.00000000
20150422,CAG,2394402.00000000
20150422,CAH,1788974.00000000
20150422,CAM,3418820.00000000
20150422,CAR,1219589.00000000
20150422,CAT,6520737.00000000
20150422,CB,1544473.00000000
20150422,CBG,1422680.00000000
20150422,CBOE,353630.00000000
20150422,CBS,1594249.00000000
20150422,CCI,2796024.00000000
20150422,CCL,1900765.00000000
20150422,CDNS,4581273.00000000
20150422,CE,1308060.00000000
20150422,CELG,3134987.00000000
20150422,CERN,981115.00000000
20150422,CF,418965.00000000
20150422,CFG,3563199.00000000
20150422,CHD,1283732.00000000
20150422,CHK,24287354.00000000
20150422,CHRW,927206.00000000
20150422,CHTR,537977.00000000
20150422,CI,1242533.00000000
20150422,CIEN,2902999.00000000
20150422,CIK,203371.00000000
20150422,CINF,371800.00000000
20150422,CIT,1241074.00000000
20150422,CL,2350064.00000000
20150422,CLF,11551094.00000000
20150422,CLX,584589.00000000
20150422,CMA,1241483.00000000
20150422,CMCSA,12575608.00000000
20150422,CME,1137833.00000000
20150422,CMG,3776595.00000000
20150422,CMI,1151973.00000000
20150422,CMS,4827665.00000000
20150422,CMT,26773.00000000
20150422,CNC,776800.00000000
20150422,CNO,2204873.00000000
20150422,CNP,2883609.00000000
20150422,CNX,3118618.00000000
20150422,COF,2544289.00000000
20150422,COG,6011268.00000000
20150422,COH,2790934.00000000
20150422,COL,543627.00000000
20150422,COO,274885.00000000
20150422,COP,4480162.00000000
20150422,COST,1424249.00000000
20150422,COTY,619674.00000000
20150422,CPB,1117668.00000000
20150422,CPN,2198508.00000000
20150422,CPRT,269128.00000000
20150422,CR,158735.00000000
20150422,CRM,2051362.00000000
20150422,CSC,855406.00000000
20150422,CSCO,19111710.00000000
20150422,CSX,25233130.00000000
20150422,CTAS,586709.00000000
20150422,CTB,487381.00000000
20150422,CTL,3602493.00000000
20150422,CTSH,2412422.00000000
20150422,CTXS,2438563.00000000
20150422,CVG,397840.00000000
20150422,CVS,5562686.00000000
20150422,CVX,5643072.00000000
20150422,CXO,890127.00000000
20150422,CZR,835119.00000000
20150422,D,2774203.00000000
20150422,DAL,9691271.00000000
20150422,DAN,3298501.00000000
20150422,DD,5711211.00000000
20150422,DDR,2182009.00000000
20150422,DDS,249814.00000000
20150422,DE,2026261.00000000
20150422,DF,1443391.00000000
20150422,DFS,9578589.00000000
20150422,DG,3432203.00000000
20150422,DGX,2452256.00000000
20150422,DHI,17809923.00000000
20150422,DHR,4376847.00000000
20150422,DIS,4060485.00000000
20150422,DISCA,2310653.00000000
20150422,DISH,472388.00000000
20150422,DLPH,1521649.00000000
20150422,DLR,769987.00000000
20150422,DLTR,2275197.00000000
20150422,DLX,384671.00000000
20150422,DNB,141699.00000000
20150422,DNR,11436042.00000000
20150422,DO,1574535.00000000
20150422,DOV,1505024.00000000
20150422,DPS,1436936.00000000
20150422,DRE,1956052.00000000
20150422,DRI,1074723.00000000
20150422,DTE,827247.00000000
20150422,DUK,2466764.00000000
20150422,DV,557958.00000000
20150422,DVA,583073.00000000
20150422,DVN,3298413.00000000
20150422,DYN,2018368.00000000
20150422,EA,2569226.00000000
20150422,EBAY,11053409.00000000
20150422,EBIX,521816.00000000
20150422,ECL,1109416.00000000
20150422,ED,1868515.00000000
20150422,EFX,708526.00000000
20150422,EIX,4858125.00000000
20150422,EL,1177124.00000000
20150422,EMC,34931701.00000000
20150422,EMN,1761529.00000000
20150422,EMR,3622589.00000000
20150422,ENDP,2004332.00000000
20150422,EOG,2897780.00000000
20150422,EQIX,596020.00000000
20150422,EQR,2104852.00000000
20150422,EQT,1221828.00000000
20150422,ES,1615022.00000000
20150422,ESRX,2417562.00000000
20150422,ESS,205555.00000000
20150422,ESV,4486478.00000000
20150422,ETFC,5960087.00000000
20150422,ETN,2352653.00000000
20150422,ETR,958689.00000000
20150422,EVHC,1957497.00000000
20150422,EW,593156.00000000
20150422,EXC,4660760.00000000
20150422,EXPD,825071.00000000
20150422,EXPE,856782.00000000
20150422,EXR,682818.00000000
20150422,F,20312095.00000000
20150422,FANG,880365.00000000
20150422,FAST,2731980.00000000
20150422,FB,45546863.00000000
20150422,FBHS,1218317.00000000
20150422,FCX,15813862.00000000
20150422,FDO,409439.00000000
20150422,FDX,1054635.00000000
20150422,FE,2674572.00000000
20150422,FFIV,1742310.00000000
20150422,FHN,2188287.00000000
20150422,FII,429791.00000000
20150422,FIS,1622560.00000000
20150422,FISV,561260.00000000
20150422,FITB,9363531.00000000
20150422,FL,1244910.00000000
20150422,FLIR,365359.00000000
20150422,FLR,1356838.00000000
20150422,FLS,915095.00000000
20150422,FLT,769737.00000000
20150422,FMC,755119.00000000
20150422,FOSL,674778.00000000
20150422,FOXA,9433106.00000000
20150422,FRC,512268.00000000
20150422,FRT,207002.00000000
20150422,FSLR,1934582.00000000
20150422,FTI,8158634.00000000
20150422,FTNT,2295129.00000000
20150422,FTR,3987396.00000000
20150422,GCI,2641988.00000000
20150422,GD,869456.00000000
20150422,GE,47056120.00000000
20150422,GFI,3544420.00000000
20150422,GGP,2491027.00000000
20150422,GHC,25025.00000000
20150422,GILD,8267266.00000000
