date,ticker,adv30Days
20171106,TRCO,803187.93333333
20171106,VRSK,759515.86666667
20171106,COST,3584463.06666667
20171106,VAR,843512.83333333
20171106,ETR,1396107.60000000
20171106,ADBE,3113585.96666667
20171106,PXD,1884364.96666667
20171106,SRE,1291624.36666667
20171106,BTU,1023832.73333333
20171106,CTXS,1620017.50000000
20171106,FTR,3386397.30000000
20171106,DE,1823832.66666667
20171106,ADNT,674183.00000000
20171106,AKS,19127882.13333333
20171106,OMC,2494379.56666667
20171106,GOLD,421521.40000000
20171106,CAG,3495656.56666667
20171106,AAPL,26145107.83333333
20171106,FOSL,1767619.73333333
20171106,AMD,60385409.26666667
20171106,SJM,1130600.30000000
20171106,GME,1868073.90000000
20171106,JBL,2646044.33333333
20171106,DNR,6356038.20000000
20171106,MDT,5803705.00000000
20171106,IT,601768.20000000
20171106,PDCO,1398883.46666667
20171106,NWL,6985731.76666667
20171106,PYPL,9048522.43333333
20171106,LH,658813.70000000
20171106,HAS,1600724.30000000
20171106,MTW,1353508.20000000
20171106,WY,2486426.96666667
20171106,WR,697642.50000000
20171106,ASH,471079.36666667
20171106,RF,11799065.26666667
20171106,ADS,523043.66666667
20171106,STZ,1453426.10000000
20171106,NBL,4636567.20000000
20171106,O,1680240.60000000
20171106,PCLN,389422.20000000
20171106,TUP,390607.73333333
20171106,AYI,731767.20000000
20171106,NSC,1555486.16666667
20171106,GS,2571504.23333333
20171106,DLTR,1909180.76666667
20171106,DAL,7162585.90000000
20171106,AET,2550023.76666667
20171106,D,2200936.26666667
20171106,NCLH,3646175.00000000
20171106,MSCI,457295.06666667
20171106,CL,3570574.30000000
20171106,BBT,3900290.70000000
20171106,USB,5769890.16666667
20171106,FDX,1154974.26666667
20171106,LNT,1388572.70000000
20171106,GGP,5999023.63333333
20171106,FFIV,884173.96666667
20171106,CMCSA,25822858.63333333
20171106,DUK,2285217.30000000
20171106,LEN,3487204.96666667
20171106,TSS,1352372.60000000
20171106,DO,2757178.23333333
20171106,OXY,3983396.56666667
20171106,CTSH,3042636.93333333
20171106,TWTR,20406266.63333333
20171106,ATUS,1480824.40000000
20171106,CMG,1604081.23333333
20171106,JWN,2630812.00000000
20171106,XRAY,2282952.20000000
20171106,ULTA,1404670.70000000
20171106,EQR,1463804.10000000
20171106,PEP,3977271.20000000
20171106,HST,6732851.10000000
20171106,RE,523479.00000000
20171106,INCY,1801363.16666667
20171106,CERN,2313633.93333333
20171106,GNW,4059337.50000000
20171106,RRD,736808.30000000
20171106,REG,812551.36666667
20171106,SRCL,627242.40000000
20171106,TEX,1066729.16666667
20171106,PFE,15342634.36666667
20171106,LMT,1001419.86666667
20171106,UHS,957957.10000000
20171106,FB,16548451.23333333
20171106,NWSA,1588142.00000000
20171106,BC,1366166.80000000
20171106,MCO,713308.80000000
20171106,SPG,1509022.43333333
20171106,SIVB,432079.03333333
20171106,CAH,3072902.03333333
20171106,WM,2114389.93333333
20171106,COP,5739395.26666667
20171106,AIZ,489701.30000000
20171106,PVH,698785.10000000
20171106,NCR,1634443.13333333
20171106,SNPS,757935.73333333
20171106,PAR,90785.36666667
20171106,EL,1911296.03333333
20171106,FLR,1486860.03333333
20171106,MTG,2913732.40000000
20171106,UPS,2488300.50000000
20171106,RLH,80247.33333333
20171106,HLS,830550.03333333
20171106,CINF,502336.60000000
20171106,CNDT,2325744.33333333
20171106,MCD,3279976.30000000
20171106,AJG,650377.56666667
20171106,PEG,3067307.86666667
20171106,RRC,6292028.73333333
20171106,RLGY,1800183.03333333
20171106,SVU,1514220.36666667
20171106,IP,1609144.03333333
20171106,IRM,1158458.33333333
20171106,CVS,8707179.90000000
20171106,TMK,397058.96666667
20171106,CARS,1139418.83333333
20171106,RDC,3455278.53333333
20171106,MDR,2403454.60000000
20171106,KIM,3528333.66666667
20171106,CELG,9613204.73333333
20171106,NAV,634918.56666667
20171106,DLR,1276677.03333333
20171106,LUK,1281808.36666667
20171106,HES,4473703.73333333
20171106,BSX,5534183.16666667
20171106,NRG,6114254.13333333
20171106,MS,7892694.10000000
20171106,GWW,1249866.40000000
20171106,BBY,3242098.23333333
20171106,NAVI,4741802.20000000
20171106,AXP,3227741.20000000
20171106,ABT,6188248.30000000
20171106,AMGN,2843597.90000000
20171106,KLAC,1399912.83333333
20171106,ACN,2073827.66666667
20171106,CCE,979337.16666667
20171106,SNI,972552.70000000
20171106,XRX,2053530.40000000
20171106,LYB,2525095.66666667
20171106,PWR,1131445.60000000
20171106,KBH,3030363.80000000
20171106,UNH,3373464.60000000
20171106,AMBC,355172.03333333
20171106,AVB,655935.83333333
20171106,ETFC,2244640.40000000
20171106,AMP,804849.73333333
20171106,CR,311718.60000000
20171106,NBR,11967711.26666667
20171106,BXP,625329.46666667
20171106,SPGI,1140523.76666667
20171106,STT,1651464.10000000
20171106,WMIH,601634.40000000
20171106,NUE,2425284.70000000
20171106,VSM,435839.43333333
20171106,LW,728415.16666667
20171106,KEYS,600968.46666667
20171106,HPE,11471275.70000000
20171106,JKHY,296930.50000000
20171106,PCAR,2393378.40000000
20171106,DAN,1300769.23333333
20171106,JCP,18008969.33333333
20171106,ANF,2028240.56666667
20171106,HBAN,7969348.83333333
20171106,CCI,2418030.06666667
20171106,BAC,61285799.40000000
20171106,VTR,1712070.63333333
20171106,ANDV,1181402.03333333
20171106,AIV,862482.36666667
20171106,DRE,1634045.50000000
20171106,WHR,1217275.53333333
20171106,XEL,2921294.40000000
20171106,CMT,19206.36666667
20171106,GOOGL,1673752.03333333
20171106,PB,386521.40000000
20171106,ADP,1920560.33333333
20171106,TPR,587071.20000000
20171106,VMC,1131199.20000000
20171106,CBS,4890575.83333333
20171106,ROP,338077.86666667
20171106,TSN,2086349.06666667
20171106,LLL,471360.96666667
20171106,INTC,29980636.83333333
20171106,ASIX,327953.43333333
20171106,CMI,1085698.40000000
20171106,ATI,1909824.50000000
20171106,INTU,1148330.53333333
20171106,FSLR,2856122.16666667
20171106,DDR,4654811.00000000
20171106,ORCL,15038105.43333333
20171106,QEP,6085383.93333333
20171106,R,619335.80000000
20171106,WMB,4230877.33333333
20171106,WEC,1629403.20000000
20171106,GM,15074793.10000000
20171106,ANET,697953.83333333
20171106,AME,1142331.56666667
20171106,MET,4033955.80000000
20171106,PBI,2179779.16666667
20171106,AEP,2049228.36666667
20171106,CVX,5044738.80000000
20171106,COTY,4896973.70000000
20171106,CVG,792751.76666667
20171106,CME,1236718.73333333
20171106,EXPD,823208.10000000
20171106,QRVO,1188062.60000000
20171106,NYT,1225933.70000000
20171106,AWK,939519.30000000
20171106,WOR,605230.36666667
20171106,BA,3029537.23333333
20171106,ADM,2834287.06666667
20171106,HOG,2405432.60000000
20171106,KEY,11334586.16666667
20171106,NVDA,13254630.50000000
20171106,CMS,1897662.30000000
20171106,UAA,7796251.56666667
20171106,GT,3179126.16666667
20171106,SLG,974832.23333333
20171106,STI,2945786.26666667
20171106,ADI,1750682.43333333
20171106,ATGE,435961.80000000
20171106,WFT,23095803.90000000
20171106,CPN,7292095.63333333
20171106,ROL,579638.86666667
20171106,WCG,384818.56666667
20171106,CAR,1762365.30000000
20171106,MGM,8759477.80000000
20171106,PBCT,2312457.83333333
20171106,LUV,5127643.10000000
20171106,TCX,59328.46666667
20171106,VFC,2515671.26666667
20171106,AAP,1785354.46666667
20171106,CLX,1126360.60000000
20171106,CDNS,2019917.96666667
20171106,C,15481445.76666667
20171106,YUMC,2657820.50000000
20171106,LNC,1101244.63333333
20171106,HLT,2348798.40000000
20171106,ROK,691669.40000000
20171106,FBHS,1022703.86666667
20171106,LLY,3398162.36666667
20171106,MTB,640733.30000000
20171106,TDG,384903.00000000
20171106,CCL,3285220.16666667
20171106,DLX,253086.46666667
20171106,FAST,2701735.50000000
