date,ticker,volume
20131112,A,2357200.00000000
20131112,AA,18104000.00000000
20131112,AAP,419000.00000000
20131112,AAPL,7616934.00000000
20131112,ABBV,5351100.00000000
20131112,ABC,1347300.00000000
20131112,ABMD,424679.00000000
20131112,ABT,6015600.00000000
20131112,ACAS,1849975.00000000
20131112,ACE,2667500.00000000
20131112,ACN,4196900.00000000
20131112,ACT,1680300.00000000
20131112,ADBE,2970332.00000000
20131112,ADI,1386561.00000000
20131112,ADM,6355700.00000000
20131112,ADP,1868954.00000000
20131112,ADS,492200.00000000
20131112,ADSK,2078677.00000000
20131112,AEE,1004700.00000000
20131112,AEP,7700500.00000000
20131112,AES,11397800.00000000
20131112,AET,2013600.00000000
20131112,AFL,1709400.00000000
20131112,AGN,1390100.00000000
20131112,AIG,10824400.00000000
20131112,AIV,966800.00000000
20131112,AIZ,328600.00000000
20131112,AJG,379400.00000000
20131112,AKAM,1275620.00000000
20131112,AKS,5008600.00000000
20131112,ALB,620900.00000000
20131112,ALGN,565902.00000000
20131112,ALK,768300.00000000
20131112,ALL,2005100.00000000
20131112,ALXN,1076365.00000000
20131112,AMAT,7503585.00000000
20131112,AMBC,466934.00000000
20131112,AMCC,923968.00000000
20131112,AMD,20185800.00000000
20131112,AME,1044800.00000000
20131112,AMG,379000.00000000
20131112,AMGN,2457703.00000000
20131112,AMP,1124100.00000000
20131112,AMSG,77948.00000000
20131112,AMT,2408800.00000000
20131112,AMZN,2532080.00000000
20131112,AN,932100.00000000
20131112,ANF,2790400.00000000
20131112,ANSS,537707.00000000
20131112,AON,933600.00000000
20131112,AOS,409900.00000000
20131112,APA,3456100.00000000
20131112,APC,4447800.00000000
20131112,APD,1025300.00000000
20131112,APH,358200.00000000
20131112,APOL,1498524.00000000
20131112,ARE,179000.00000000
20131112,ARG,326800.00000000
20131112,ASH,633100.00000000
20131112,ATI,1030400.00000000
20131112,ATVI,8274332.00000000
20131112,AVB,728500.00000000
20131112,AVGO,1388444.00000000
20131112,AVP,4105200.00000000
20131112,AVY,551300.00000000
20131112,AWK,752600.00000000
20131112,AXP,2237300.00000000
20131112,AYI,213900.00000000
20131112,AZO,275200.00000000
20131112,BA,2852900.00000000
20131112,BAC,69498200.00000000
20131112,BAX,3751100.00000000
20131112,BBBY,1198616.00000000
20131112,BBT,3582000.00000000
20131112,BBY,3472600.00000000
20131112,BC,2134500.00000000
20131112,BCR,535400.00000000
20131112,BDX,819800.00000000
20131112,BEAM,334100.00000000
20131112,BEN,3495700.00000000
20131112,BGG,606900.00000000
20131112,BH,3500.00000000
20131112,BHI,4533700.00000000
20131112,BIG,557800.00000000
20131112,BIIB,1062512.00000000
20131112,BK,3295900.00000000
20131112,BLK,463900.00000000
20131112,BLL,842300.00000000
20131112,BMS,518900.00000000
20131112,BMY,5878800.00000000
20131112,BR,787300.00000000
20131112,BRCM,9721517.00000000
20131112,BSX,8224200.00000000
20131112,BTU,8158500.00000000
20131112,BVSN,6656.00000000
20131112,BWA,955200.00000000
20131112,BXP,852700.00000000
20131112,C,21630700.00000000
20131112,CA,2329288.00000000
20131112,CAG,2549700.00000000
20131112,CAH,3249700.00000000
20131112,CAM,3109200.00000000
