date,ticker,volume
20120418,A,1720600.00000000
20120418,AA,23887900.00000000
20120418,AAP,664200.00000000
20120418,AAPL,35450311.00000000
20120418,ABC,3737000.00000000
20120418,ABMD,118352.00000000
20120418,ABT,7629300.00000000
20120418,ACAS,1304772.00000000
20120418,ACE,1663500.00000000
20120418,ACN,3650600.00000000
20120418,ADBE,2463099.00000000
20120418,ADI,1928376.00000000
20120418,ADM,3751100.00000000
20120418,ADP,2346935.00000000
20120418,ADS,950900.00000000
20120418,ADSK,1147340.00000000
20120418,AEE,1556400.00000000
20120418,AEP,2243800.00000000
20120418,AES,5753200.00000000
20120418,AET,3243800.00000000
20120418,AFL,2988000.00000000
20120418,AGN,1111000.00000000
20120418,AIG,9085200.00000000
20120418,AIV,1303900.00000000
20120418,AIZ,934900.00000000
20120418,AJG,1229400.00000000
20120418,AKAM,3967717.00000000
20120418,AKS,5060300.00000000
20120418,ALB,1159800.00000000
20120418,ALGN,994042.00000000
20120418,ALK,698800.00000000
20120418,ALL,4362700.00000000
20120418,ALXN,755331.00000000
20120418,AMAT,11063885.00000000
20120418,AMCC,381332.00000000
20120418,AMD,14005400.00000000
20120418,AME,601900.00000000
20120418,AMG,842100.00000000
20120418,AMGN,2922742.00000000
20120418,AMP,1522000.00000000
20120418,AMSG,78223.00000000
20120418,AMT,2142700.00000000
20120418,AMZN,4215621.00000000
20120418,AN,596000.00000000
20120418,ANF,1624900.00000000
20120418,ANSS,490231.00000000
20120418,AON,2312300.00000000
20120418,AOS,475000.00000000
20120418,APA,2804400.00000000
20120418,APC,4100700.00000000
20120418,APD,1196100.00000000
20120418,APH,2434500.00000000
20120418,APOL,1640954.00000000
20120418,ARE,180100.00000000
20120418,ARG,325800.00000000
20120418,ASH,415400.00000000
20120418,ATI,1397300.00000000
20120418,ATVI,7713392.00000000
20120418,AVB,372300.00000000
20120418,AVGO,941327.00000000
20120418,AVP,7931500.00000000
20120418,AVY,716200.00000000
20120418,AWK,1227800.00000000
20120418,AXP,5670600.00000000
20120418,AYI,516100.00000000
20120418,AZO,312300.00000000
20120418,BA,2248900.00000000
20120418,BAC,160064100.00000000
20120418,BAX,3476100.00000000
20120418,BBBY,1616064.00000000
20120418,BBT,6172100.00000000
