date,ticker,volume
20010925,A,2465100.00000000
20010925,AA,3731500.00000000
20010925,AAPL,6809846.00000000
20010925,ABC,1046700.00000000
20010925,ABMD,205641.00000000
20010925,ABT,4136800.00000000
20010925,ACAS,404873.00000000
20010925,ACE,4198400.00000000
20010925,ACF,2198900.00000000
20010925,ACN,1827300.00000000
20010925,ACS,2399800.00000000
20010925,ADBE,3300560.00000000
20010925,ADCT,5886066.00000000
20010925,ADI,5006100.00000000
20010925,ADM,1758300.00000000
20010925,ADP,2106800.00000000
20010925,ADPT,617508.00000000
20010925,ADS,54600.00000000
20010925,ADSK,815937.00000000
20010925,AEE,426500.00000000
20010925,AEP,1106500.00000000
20010925,AES,12458900.00000000
20010925,AET,936200.00000000
20010925,AFL,2456700.00000000
20010925,AGN,650800.00000000
20010925,AHAA,4013386.00000000
20010925,AHC,1936600.00000000
20010925,AHP,3882600.00000000
20010925,AIF,1000.00000000
20010925,AIG,10376300.00000000
20010925,AIH,0.00000000
20010925,AIV,202200.00000000
20010925,AIZ,42200.00000000
20010925,AJG,809400.00000000
20010925,AKAM,1276182.00000000
20010925,AKS,447700.00000000
20010925,ALB,119300.00000000
20010925,ALGN,502903.00000000
20010925,ALK,571300.00000000
20010925,ALL,3036200.00000000
20010925,ALLE,73317.00000000
20010925,ALXN,196568.00000000
20010925,AMAT,22252894.00000000
20010925,AMB,242600.00000000
20010925,AMBC,1600.00000000
20010925,AMCC,13965985.00000000
20010925,AMD,12272100.00000000
20010925,AME,159300.00000000
20010925,AMG,328400.00000000
20010925,AMGN,10146170.00000000
20010925,AMR,3049800.00000000
20010925,AMSG,70665.00000000
20010925,AMT,1673200.00000000
20010925,AMZN,4889529.00000000
20010925,AN,1161300.00000000
20010925,ANDW,470330.00000000
20010925,ANF,1945600.00000000
20010925,ANSS,103749.00000000
20010925,AOC,1438200.00000000
20010925,AOL,28437600.00000000
20010925,AOS,19900.00000000
20010925,APA,2184900.00000000
20010925,APC,3245900.00000000
20010925,APD,797700.00000000
20010925,APH,190800.00000000
20010925,APOL,675501.00000000
20010925,ARE,32600.00000000
20010925,ARG,382100.00000000
20010925,ASH,288700.00000000
20010925,ASN,449500.00000000
20010925,ATI,534000.00000000
20010925,ATVI,2116708.00000000
20010925,AVB,567600.00000000
20010925,AVGO,171583.00000000
20010925,AVP,2447600.00000000
20010925,AVY,420100.00000000
20010925,AVZ,42500.00000000
20010925,AW,942900.00000000
20010925,AWK,313700.00000000
20010925,AXP,9011800.00000000
20010925,AYE,604800.00000000
20010925,AZO,2544500.00000000
20010925,BA,10210800.00000000
20010925,BAC,7190700.00000000
20010925,BAX,3744900.00000000
20010925,BBBY,3581013.00000000
20010925,BBT,737700.00000000
20010925,BBY,10162400.00000000
20010925,BC,465900.00000000
20010925,BCC,601600.00000000
20010925,BCR,834800.00000000
20010925,BDK,854700.00000000
20010925,BDX,758500.00000000
20010925,BEN,663900.00000000
20010925,BGEN,3641499.00000000
20010925,BGG,95700.00000000
20010925,BHI,3699100.00000000
20010925,BK,4191600.00000000
20010925,BKNG,682093.00000000
20010925,BLI,699500.00000000
20010925,BLK,121500.00000000
20010925,BLL,566500.00000000
20010925,BLS,5623400.00000000
20010925,BMC,2461600.00000000
20010925,BMM,62500.00000000
20010925,BMS,154900.00000000
20010925,BMY,10278300.00000000
20010925,BR,2001500.00000000
20010925,BRCM,10950963.00000000
20010925,BRL,453000.00000000
20010925,BSX,6575700.00000000
20010925,BTU,239300.00000000
20010925,BUTL,21158.00000000
20010925,BVSN,7974223.00000000
20010925,BWA,351600.00000000
20010925,BXP,582000.00000000
20010925,C,18944700.00000000
20010925,CA,2551400.00000000
20010925,CAG,1599000.00000000
20010925,CAH,1184000.00000000
20010925,CAM,1908900.00000000
20010925,CAP,5000.00000000
20010925,CAR,301700.00000000
20010925,CARS,126790.00000000
20010925,CAT,2269000.00000000
20010925,CB,1868300.00000000
20010925,CBE,2059700.00000000
20010925,CCI,663500.00000000
20010925,CCL,4132900.00000000
20010925,CCOM,0.00000000
20010925,CD,11415100.00000000
20010925,CDN,1202500.00000000
20010925,CEFT,3690778.00000000
20010925,CEG,1243300.00000000
20010925,CELG,1083055.00000000
20010925,CEPH,1155822.00000000
20010925,CERN,1972680.00000000
20010925,CEY,245300.00000000
20010925,CF,1240100.00000000
20010925,CFS,100.00000000
20010925,CHD,114000.00000000
20010925,CHK,1734100.00000000
20010925,CHP,362200.00000000
20010925,CHRW,172841.00000000
20010925,CHTR,55308169.00000000
20010925,CHV,4895300.00000000
20010925,CI,2180600.00000000
20010925,CIEN,11267229.00000000
20010925,CIK,119000.00000000
20010925,CINF,780653.00000000
20010925,CL,2401500.00000000
20010925,CLF,28800.00000000
20010925,CLX,724400.00000000
20010925,CMA,830700.00000000
20010925,CMCSA,136836.00000000
20010925,CME,1100.00000000
20010925,CMI,19600.00000000
20010925,CMS,566700.00000000
20010925,CMVT,4501390.00000000
20010925,CNC,9266100.00000000
20010925,CNO,40100.00000000
20010925,CNX,227800.00000000
20010925,COF,3087700.00000000
20010925,COG,154400.00000000
20010925,COH,470700.00000000
20010925,COL,789400.00000000
